Size 192,2
4.323837744903973084e-05,-4.504301813569151850e-06
4.343078364314806241e-05,-4.039946402181927893e-06
4.343130639413533519e-05,-1.850927068056502256e-06
4.323897138882123624e-05,-1.386641729545850748e-06
4.277392791794526597e-05,-4.696632113116619474e-06
4.190300930176384233e-05,-2.945568489331475494e-06
4.277462574383861542e-05,-1.194346760870205384e-06
3.950351887015994323e-05,-4.695847393427170863e-06
3.950457916513454531e-05,-1.195992383296141214e-06
3.770025851204169686e-05,-2.946241569628907323e-06
3.623894458776732595e-05,-4.691283181902690803e-06
3.623984656121748555e-05,-1.201825053607392514e-06
3.461088166137055443e-05,-2.947337069524217080e-06
3.298787797257144978e-05,-4.683861320178515197e-06
3.298807181276047377e-05,-1.212122485996281362e-06
3.136792246677488856e-05,-2.948520794769624363e-06
2.975524726897109881e-05,-4.673120721100569367e-06
2.975609103277316838e-05,-1.225833153574189727e-06
2.814693065643424929e-05,-2.950096620001423810e-06
2.654844617072494266e-05,-4.657060518634206588e-06
2.654989944167761417e-05,-1.245148995884355452e-06
2.495690698363354538e-05,-2.951874558215646851e-06
2.338049975454166717e-05,-4.631897528651349699e-06
2.338209433926810121e-05,-1.273463493157285959e-06
2.181498496166475517e-05,-2.953651432868203465e-06
2.027245257504914475e-05,-4.594759802397089166e-06
2.027370333600158882e-05,-1.313930054283253533e-06
1.874500311910245380e-05,-2.955438730755883519e-06
1.724925591563880559e-05,-4.544001202662206068e-06
1.725007379700674317e-05,-1.368105751956043843e-06
1.577247678631881774e-05,-2.957201663496934783e-06
1.433666867507312803e-05,-4.478933939063454613e-06
1.433693405090255634e-05,-1.436864532920847890e-06
1.292374315851875569e-05,-2.958912373693709021e-06
1.156141530998810747e-05,-4.398432628793709136e-06
1.156110972291829685e-05,-1.521436864266875997e-06
1.027908043899519760e-05,-2.959980127081663767e-06
9.054947620322138340e-06,-4.302699241114283811e-06
9.054161218282640698e-06,-1.624412637026642636e-06
8.153249683377695428e-06,-3.060726168014453593e-06
7.291153432489509889e-06,-4.211526531961729714e-06
7.288831479221257651e-06,-1.721023787535258662e-06
6.096579891946131782e-06,-4.131234147099304267e-06
6.304183543211699628e-06,-3.371002836319529323e-06
6.093164996050968546e-06,-1.783365659234591270e-06
5.274738826972779752e-06,-1.849418985412577226e-06
-4.994565387051988041e-07,-9.880565943225496707e-08
-5.090110745628295257e-07,-7.579035687556091107e-08
-5.089183625176759591e-07,9.903279637505140760e-09
-4.993952977424178384e-07,3.258461856756601439e-08
5.267642474591964109e-06,-4.074821311123806835e-06
4.567493246141436881e-06,-3.983674252231510895e-06
5.086509508953552104e-06,-2.687321821359950403e-06
4.548011000228301214e-06,-1.856965448551049979e-06
-4.765699562374809708e-07,-1.083313415708433876e-07
-4.535908194041793271e-07,-1.429071373259788772e-08
-4.767045198566045336e-07,4.209148427757777730e-08
4.330137312717436150e-06,-3.309871613334473941e-06
3.906747894053145914e-06,-3.804350756676209310e-06
3.307495618713634658e-06,-3.575853427261773069e-06
4.120967274847115632e-06,-2.435463909288862445e-06
3.898617459415344458e-06,-1.765933004922068819e-06
-3.218053680673027236e-07,-1.107558721456274115e-07
-3.213413580792672427e-07,4.604139809849101542e-08
-2.403470393954691057e-07,-3.167360549047981413e-08
2.777740105444352002e-06,-3.277083192324862915e-06
3.213981410518195451e-06,-2.933212439029451811e-06
3.414792377803109723e-06,-2.174089107627112752e-06
3.326871173975116404e-06,-1.592170026226478701e-06
-1.516076373259976996e-07,-1.256721804428890764e-07
-1.511083445084462796e-07,6.405379612990004654e-08
-4.864087767360699697e-08,-2.983166299276114442e-08
2.305792570105398806e-06,-2.948185874329704398e-06
1.914584125520146591e-06,-2.595343054373264615e-06
2.738227539246971033e-06,-2.069302306464467057e-06
2.842043949232395065e-06,-1.341408111873517837e-06
6.986981611807478866e-08,-1.579186626529772400e-07
7.062626886414627452e-08,1.006413350446839843e-07
2.016302383504342407e-06,-2.095463267009665854e-06
1.597937008029877155e-06,-2.210218222472032678e-06
2.175823643900914716e-06,-1.579935764813660098e-06
2.448559808625771472e-06,-1.055595770895477313e-06
2.019961319029413600e-07,-2.750330739975520770e-08
3.591288072751071169e-07,-2.041289188809046910e-07
3.595115293483766661e-07,1.522846056050155568e-07
1.333241785957927833e-06,-1.820966947962658102e-06
1.150970617052285971e-06,-1.455630073009405473e-06
1.035757048630018173e-06,-1.087281522798374128e-06
1.861499311291140710e-06,-1.152919998398561105e-06
2.145007298442194193e-06,-7.602853034579613817e-07
4.861828470777761873e-07,-2.614973622648694643e-08
6.417040075853683355e-07,-2.495035295472438938e-07
6.431213056523367334e-07,2.048433094439610821e-07
1.349438789372949606e-06,-1.077120666900858536e-06
9.613869362542948128e-07,-7.437918080864733941e-07
8.820517059037244699e-07,-2.864358657283587590e-07
9.401578872084975114e-07,-3.299087278521365941e-07
9.570227893054895081e-07,-4.271356390468585060e-07
1.652360918588875889e-06,-7.212963115503661613e-07
1.915111718187300623e-06,-4.744894444443646582e-07
7.813889517014880079e-07,-5.857883816869797951e-08
9.204262540235813519e-07,2.451541168019330982e-07
1.182825937479803179e-06,-5.096328790521308604e-07
9.627813253498902901e-07,-1.628271662991735717e-07
1.032625468060412429e-06,-2.976947804537658623e-07
1.520264954560495684e-06,-3.895016455629913791e-07
1.758399926114416912e-06,-2.174496505793123877e-07
9.993350497479947718e-07,9.701799586221721456e-08
1.013683474742351227e-06,2.827876817100328441e-07
1.263727672573809209e-06,-7.841398892142635487e-08
1.686312104440351597e-06,1.473565533814477522e-08
1.638175959226435175e-06,2.124781161823165387e-07
1.169666873868165152e-06,2.437937872798231185e-07
1.075142444963274563e-06,3.499612899195475527e-07
1.162894120862582536e-06,5.088246806688083832e-07
1.462412121523779335e-06,2.556686105097888963e-07
1.266619136818046882e-06,6.185541048217107398e-07
1.627437242766234548e-06,3.989277436888254614e-07
1.321662852798504220e-06,5.282363931089803862e-07
1.508456458554946194e-06,5.388203547481121685e-07
1.359420807195435960e-06,7.047547848192345938e-07
1.627462171624033713e-06,5.394850315235737192e-07
1.575125562400089598e-06,6.405461890258283585e-07
1.504244259303535600e-06,6.864638858039523006e-07
1.449801191614158448e-06,7.452457976187557480e-07
1.514110798583786152e-06,7.533458106021515934e-07
1.617987916819703650e-06,6.472513739335154676e-07
1.593978007543782294e-06,7.104431817242536678e-07
1.574894843859069690e-06,7.427126171512288672e-07
1.569184912173453770e-06,7.291930441393078140e-07
1.598926484670783803e-06,7.180628155879550623e-07
1.594302359501629756e-06,7.345082414433270415e-07
1.594254827299870692e-06,6.946264898723328051e-07
1.581745231627409478e-06,6.398046103605277077e-07
1.544734824887901564e-06,5.665287490162043686e-07
1.552231574214800477e-06,7.282389693039395425e-07
1.557558939865144995e-06,7.561718101227289087e-07
1.566226438879814935e-06,6.617277310532776956e-07
1.469797430429674708e-06,5.040327497737537583e-07
1.360311209180377811e-06,4.414516092819450667e-07
1.491485729102297269e-06,7.199266800305688788e-07
1.480710341963029869e-06,7.881534594485401305e-07
1.230209603207047561e-06,3.948346633074145906e-07
1.396964751368579253e-06,6.265620109289405096e-07
