Size 192,2
8.219497656866330351e-05,-1.284311647079518917e-05
8.250571472749260041e-05,-1.209297363309853074e-05
8.250552655101620547e-05,-8.556535436065713189e-06
8.219476441050405807e-05,-7.806360888166326693e-06
8.144479257770642926e-05,-1.315382567255955855e-05
8.003738196193357825e-05,-1.032467684360207142e-05
8.144454418357626780e-05,-7.495632728325143757e-06
7.616214479761298020e-05,-1.315270325357135774e-05
7.616175123551967849e-05,-7.496080598716834062e-06
7.324634847749529653e-05,-1.032410614513790768e-05
7.088309794708104765e-05,-1.314747033421242323e-05
7.088226464144088549e-05,-7.499759252366820916e-06
6.824609327005928881e-05,-1.032313873575527462e-05
6.561603766961913629e-05,-1.313663505054174917e-05
6.561468709406007287e-05,-7.508266397469091655e-06
6.298807901706181527e-05,-1.032179634374788518e-05
6.037218760994411107e-05,-1.311906388251659560e-05
6.037035335675937299e-05,-7.522822924260277064e-06
5.775971174946006978e-05,-1.031991892206839272e-05
5.516475364979014012e-05,-1.309273644178880321e-05
5.516298961541856084e-05,-7.544953799288579450e-06
5.257600478269830501e-05,-1.031739679154717100e-05
5.001029088113001178e-05,-1.305665912746714665e-05
5.000894725135476056e-05,-7.575511380024746836e-06
4.745468814560316659e-05,-1.031442665236436265e-05
4.492711742279071414e-05,-1.301131551259978550e-05
4.492593634107938650e-05,-7.614167962429584108e-06
4.241281236207300286e-05,-1.031088880003053200e-05
3.993085052877693683e-05,-1.295819267408614175e-05
3.992953314926324615e-05,-7.659599801705008310e-06
3.746390067503334488e-05,-1.030686462007937412e-05
3.503231559020032076e-05,-1.290014357736857999e-05
3.503078214384365774e-05,-7.709410529198536699e-06
3.261637922514820567e-05,-1.030240041869053542e-05
3.023743416238552578e-05,-1.283874422184395293e-05
3.023570068207621410e-05,-7.761717940212646788e-06
2.796923065901827236e-05,-1.029735360340991928e-05
2.573741561431335174e-05,-1.277603313045697836e-05
2.573544269043851295e-05,-7.816828724380287162e-06
2.407199265818022694e-05,-1.048419392434005484e-05
2.240418030790569207e-05,-1.272270179683440233e-05
2.240107206926115034e-05,-7.863818192338078717e-06
2.002393169178621229e-05,-1.267942905790572380e-05
2.047637371804258787e-05,-1.110970843759105252e-05
2.002037992264148135e-05,-7.891732412728267513e-06
1.831448461386243087e-05,-7.921348948305679763e-06
-2.948055485653953881e-06,-6.592357188197685951e-07
-3.007468853571799747e-06,-5.162486012604194735e-07
-3.007105381952047998e-06,1.603515143460613948e-08
-2.948012795401747641e-06,1.568683136842473192e-07
1.831304947040763114e-05,-1.264997593727637358e-05
1.678328256319798660e-05,-1.253638049046054971e-05
1.796003467671714637e-05,-9.696352571279417571e-06
1.677503843390615445e-05,-7.818154403896220828e-06
