Size 192,2
7.930364119952016549e-05,-1.182180198112696551e-05
7.958652997998175507e-05,-1.113885995125424485e-05
7.958653094258810604e-05,-7.919312456406978163e-06
7.930363642700741754e-05,-7.236340205245241993e-06
7.862068833431842037e-05,-1.210468180628035836e-05
7.733976947813938165e-05,-9.529079535214626231e-06
7.862066508616186026e-05,-6.953445402415320948e-06
7.381240938139600142e-05,-1.210448383786501760e-05
7.381230616312212112e-05,-6.953367178287321563e-06
7.115827220130793338e-05,-9.528791847656742660e-06
6.900450582099986407e-05,-1.210491936035317109e-05
6.900416483975842566e-05,-6.952105282877770289e-06
6.659958063648231219e-05,-9.528541174881826500e-06
6.419347656769164117e-05,-1.210765161213450073e-05
6.419260656896835034e-05,-6.948785981513220797e-06
6.178459873207996385e-05,-9.528308021358632143e-06
5.937378561241522541e-05,-1.211257394490950608e-05
5.937262233472120497e-05,-6.943598659055684162e-06
5.695894949173133196e-05,-9.528147662076552065e-06
5.454269684858213441e-05,-1.211723545243162095e-05
5.454143758819877458e-05,-6.938959434250584523e-06
5.212292378360774178e-05,-9.527902492841606866e-06
4.970369336492987860e-05,-1.211809610769695526e-05
4.970300672942596455e-05,-6.937907190038915370e-06
4.728377341535847805e-05,-9.527610708571218202e-06
4.486787531070025306e-05,-1.211194188367860343e-05
4.486775073206806640e-05,-6.943486938555239775e-06
4.245477256065128624e-05,-9.527313322605718420e-06
4.005030436436380850e-05,-1.209771116264815370e-05
4.005035905531163071e-05,-6.956856802119839961e-06
3.765139485137166037e-05,-9.527124977459518857e-06
3.526607639088210890e-05,-1.207563116286946345e-05
3.526587810790243321e-05,-6.978165859169946451e-06
3.288829031009889159e-05,-9.526846748635758110e-06
3.052919087890903832e-05,-1.204545387611070900e-05
3.052863064460370750e-05,-7.007641303391479196e-06
2.827419848737157258e-05,-9.525968336427404626e-06
2.604195932264192424e-05,-1.200711858833468037e-05
2.604136994941365994e-05,-7.045971394799362101e-06
2.437429813228601691e-05,-9.716949272942170093e-06
2.269536627449651362e-05,-1.196901003382062708e-05
2.269394353351265393e-05,-7.083842771322967822e-06
2.029629248926065929e-05,-1.193441318703490465e-05
2.075468519234434532e-05,-1.035078168552188963e-05
2.029400617020233515e-05,-7.108646322438294773e-06
1.857048495516597025e-05,-7.135972623489182126e-06
-2.985958209183861841e-06,1.893835985258710296e-07
-3.045801019699229629e-06,3.331138736110816133e-07
-3.045530151955400331e-06,8.693881070755087986e-07
-2.985945035366840720e-06,1.011535215449103563e-06
1.856851214231486033e-05,-1.190942410623951111e-05
1.702095154080402245e-05,-1.179824723256409365e-05
1.821322564461214967e-05,-8.927957827082342104e-06
1.701403797083138778e-05,-7.030226182850451938e-06
-2.842811113394340520e-06,1.300809370467938273e-07
-2.698157969630825835e-06,7.183654664738185414e-07
-2.843717118878688716e-06,1.071110736936251123e-06
1.652389777882870027e-05,-1.033069747915461305e-05
1.550723317237159759e-05,-1.150753093358183521e-05
1.405251148057369865e-05,-1.105698525976247722e-05
1.605877602924869190e-05,-8.323564079725401612e-06
1.552857888780746214e-05,-6.669530379509799940e-06
-1.871460378552184642e-06,1.163136737343984865e-07
-1.870082209228221004e-06,1.090085587195326508e-06
-1.367004557528243321e-06,6.043401786617234541e-07
1.267804057949175040e-05,-1.044192602881864623e-05
1.385531608063095148e-05,-9.543161576098573370e-06
1.435607929264208266e-05,-7.650008867277473278e-06
1.415133227916653539e-05,-6.071726309908785321e-06
-8.213723746177712359e-07,2.876902341807462620e-08
-8.209794482506054371e-07,1.181631491437677841e-06
-2.005646994775266193e-07,6.060353069541616097e-07
1.139178033948726997e-05,-9.687033484969128174e-06
1.022009675744129800e-05,-8.804358840965474114e-06
1.260546285729041551e-05,-7.354073406988003702e-06
1.292111101820611339e-05,-5.255201824842004053e-06
5.106127319776426199e-07,-1.629761144110477843e-07
5.110942588714144664e-07,1.376640160280930622e-06
1.051676783456240345e-05,-7.447935596761522681e-06
9.174437628340000197e-06,-7.799390212547020537e-06
1.101137444487337586e-05,-5.923184224505198237e-06
1.187046908200217219e-05,-4.262368109895564004e-06
1.293393801254874372e-06,6.073386536145997164e-07
2.222493349129972775e-06,-4.406481721370493533e-07
2.221492393227425032e-06,1.658691918485078836e-06
8.253148295672942456e-06,-6.696608742993219106e-06
7.483055698081659480e-06,-5.524401941026908698e-06
6.863497612684213557e-06,-4.279486501326914392e-06
1.000156036259088434e-05,-4.553236809780023210e-06
1.102499528460360219e-05,-3.134095917241639546e-06
2.969091459118992583e-06,6.054970613331866518e-07
3.883859201378982775e-06,-7.145311210845475695e-07
3.884259664266678609e-06,1.945524827228548766e-06
8.152180773596988064e-06,-4.279871358575766369e-06
6.389352823861362884e-06,-2.987119228211959018e-06
5.396636582077323161e-06,-9.474910920462611412e-07
5.840868329660374888e-06,-1.179750716544124928e-06
6.082157220972776904e-06,-1.651896800664241174e-06
9.295104020751557858e-06,-2.967683915267376296e-06
1.039807411724390869e-05,-1.918087362640546225e-06
4.706502421635190806e-06,4.126616954636471460e-07
5.389953359409960520e-06,2.151491258252307730e-06
7.280297864210480352e-06,-2.070594832578123299e-06
5.865209782483758613e-06,-2.480002920202990364e-07
6.391572450707651709e-06,-1.015369548406304255e-06
8.783531424885696946e-06,-1.540251037429686097e-06
1.001262676636082203e-05,-6.630407801176766567e-07
5.885321144477325772e-06,1.256788498720127901e-06
5.813986026015715499e-06,2.378138456890105310e-06
7.544797791747559399e-06,5.533253908957465914e-08
9.886556371197368576e-06,6.017893387158403268e-07
1.004011440378636809e-05,1.859868057677967113e-06
6.769935906907148347e-06,2.070862178686343348e-06
6.057407724181983631e-06,2.870280484747455124e-06
6.349285052823008463e-06,4.240556101717282323e-06
8.767991647185598085e-06,2.011830156935326464e-06
6.801083156874007007e-06,5.594338119359302752e-06
1.046342861235619311e-05,3.137650555844810270e-06
7.574920757284405615e-06,4.280058966033091374e-06
9.409608624445428820e-06,4.384504283386826909e-06
7.428695965020921921e-06,6.897392798296612882e-06
1.114284330491960655e-05,4.386242673533810046e-06
1.060163717958881806e-05,5.641576288570354583e-06
9.296582038486862174e-06,6.438947406329841091e-06
8.214723755471310497e-06,8.166431965913845296e-06
9.182168875486129792e-06,9.368842828222958465e-06
1.208114656306125136e-05,5.552282702195235495e-06
1.141732315495948321e-05,7.079844494674768683e-06
