Size 192,2
6.258846188964261323e-05,-8.253538253015518071e-06
6.283285360103718219e-05,-7.663490411811414818e-06
6.283294821597737304e-05,-4.882061528490626484e-06
6.258856746270398755e-05,-4.292027517328859190e-06
6.199844413665956343e-05,-8.497952281376551680e-06
6.089195105021467968e-05,-6.272804639583163437e-06
6.199856531100339714e-05,-4.047621391632051955e-06
5.784409250579426796e-05,-8.498496157246468338e-06
5.784425938436997078e-05,-4.047330280934854940e-06
5.554998253586426662e-05,-6.273025330458161071e-06
5.368764086485381591e-05,-8.499883378800645380e-06
5.368804214650899157e-05,-4.046514258288270699e-06
5.160884307822884989e-05,-6.273462062944129151e-06
4.952942581655159476e-05,-8.500946835593053464e-06
4.952964911825855402e-05,-4.046372251852436331e-06
4.744965940568326751e-05,-6.273965250453350170e-06
4.537044131570055068e-05,-8.500926506433019773e-06
4.537044231362742338e-05,-4.047649609094472836e-06
4.329067670627775183e-05,-6.274738644254931752e-06
4.121365201322167287e-05,-8.498153097901403797e-06
4.121374262117155396e-05,-4.052590011516946154e-06
3.913737220004589123e-05,-6.275784367556514044e-06
3.706720284106858364e-05,-8.489334254678488779e-06
3.706787457437350926e-05,-4.063894510821610899e-06
3.500115096053798067e-05,-6.277177048206796718e-06
3.294609522558368395e-05,-8.471355731111889176e-06
3.294732563753663792e-05,-4.084638202025677078e-06
3.089950903453206533e-05,-6.278722637113673913e-06
2.887115204290902995e-05,-8.441085557789300425e-06
2.887239023499202619e-05,-4.117798424460148942e-06
2.685568857769254491e-05,-6.280334186301984987e-06
2.486792954548982336e-05,-8.396266282535362789e-06
2.486895187525826824e-05,-4.165800133592465188e-06
2.289757581463368704e-05,-6.281832917088029186e-06
2.096522963571952449e-05,-8.335171353428202256e-06
2.096573714079351435e-05,-4.230232609712792396e-06
1.913108116827115724e-05,-6.282776873990553866e-06
1.734260549094706160e-05,-8.259406328133905051e-06
1.734252065168430694e-05,-4.312061549365549709e-06
1.601486215801817471e-05,-6.433972477633411813e-06
1.470595930007265558e-05,-8.185818846100590678e-06
1.470423106644620129e-05,-4.390288967244122120e-06
1.285936293707324949e-05,-8.119622845615010202e-06
1.319912512361747616e-05,-6.919024184963239737e-06
1.285622697252724312e-05,-4.441531118770805243e-06
1.155459212283785396e-05,-4.496809491449253249e-06
-1.626035590943119846e-06,-1.259512259114682089e-07
-1.657438120063217464e-06,-5.045844789475020536e-08
-1.657259398754834356e-06,2.307936478033232002e-07
-1.626004610026351164e-06,3.052912039828345359e-07
1.154909339535312800e-05,-8.072250668244326625e-06
1.040294247913326666e-05,-7.963479872074842887e-06
1.127264336325088114e-05,-5.840650063204777470e-06
1.038697267310364307e-05,-4.455291849896180245e-06
-1.550884563806526412e-06,-1.571492750038540444e-07
-1.475228309865855041e-06,1.514062997758118217e-07
-1.551454143346174193e-06,3.364711373171697300e-07
1.002663557981931830e-05,-6.870896452600093181e-06
9.298076569630955680e-06,-7.716802552377680457e-06
8.260013997425625122e-06,-7.366897602913530242e-06
9.682752624652685421e-06,-5.408173181235735376e-06
9.301553498979105392e-06,-4.236899068039774598e-06
-1.041613642407905495e-06,-1.651395071449769616e-07
-1.040846946467009384e-06,3.468365072353619042e-07
-7.764120388728806174e-07,9.159869559059714095e-08
7.304198411797634560e-06,-6.897800553385999737e-06
8.110971738426966975e-06,-6.274660959812899826e-06
8.464383961996820941e-06,-4.938990340869210559e-06
8.315735797542893912e-06,-3.860070381402844344e-06
-4.885741348239092135e-07,-2.130475837780143857e-07
-4.881195266447213848e-07,3.979264812894447738e-07
-1.592612469622132863e-07,9.343262510127926943e-08
6.425882852491804920e-06,-6.347512685392599730e-06
5.652269989989345019e-06,-5.725594623338028351e-06
7.245709131143638279e-06,-4.739804036380610603e-06
7.452975084609518430e-06,-3.336420489627239373e-06
2.195480598223630901e-07,-3.176335848129238804e-07
2.203762560248455837e-07,5.070378964318501234e-07
5.849908119402952217e-06,-4.798476929340266206e-06
4.984077460574031935e-06,-5.028781804382699321e-06
6.172684256589676235e-06,-3.788006373369512745e-06
6.730323522805456496e-06,-2.712806170028614289e-06
6.392789847818393208e-07,9.586100717393976369e-08
1.139986051557218508e-06,-4.703608969066173266e-07
1.139927073849290013e-06,6.661879578276447988e-07
4.405084590265936770e-06,-4.287017336282372820e-06
3.947594404576524228e-06,-3.531610018157909721e-06
3.600383628722016160e-06,-2.742492260612650336e-06
5.521712843512023058e-06,-2.905238168256988220e-06
6.157947434518186657e-06,-2.024027765741306975e-06
1.543612905061432592e-06,9.636592952039065043e-08
2.041009892957445719e-06,-6.224528850263528378e-07
2.042349236452892637e-06,8.299576455628923393e-07
4.372229086733221461e-06,-2.735772408973350116e-06
3.343732826223861198e-06,-1.949566103176557564e-06
2.856534562561302372e-06,-7.522682526197246787e-07
3.089147807572026426e-06,-8.837520099483374434e-07
3.206135896226577373e-06,-1.155347535451680462e-06
5.073611364584590104e-06,-1.925805391141135615e-06
5.730658364548447255e-06,-1.303454876614767084e-06
2.488769360423857006e-06,-8.232331825776415719e-09
2.877538797659069984e-06,9.507225290656852293e-07
3.880345660188193748e-06,-1.393459534767896607e-06
3.114017496680140461e-06,-3.660682216901713396e-07
3.391375433669025137e-06,-7.912773829499562993e-07
4.762055976413397899e-06,-1.082365651784127645e-06
5.458530864493668232e-06,-5.850402780783152955e-07
3.145606193387346389e-06,4.630846529316412970e-07
3.122561845318915898e-06,1.076365915034525381e-06
4.049024119315013712e-06,-1.789780849934969511e-07
5.356518978091914407e-06,1.216665795503167053e-07
5.395172933343440938e-06,8.040712054931460791e-07
3.644856157432551057e-06,9.165237765890164313e-07
3.268450921217132106e-06,1.338987195966691641e-06
3.451290802942303170e-06,2.051171818833835744e-06
4.718086192488738515e-06,8.982660284706404639e-07
3.715861766785789371e-06,2.726067613324263034e-06
5.578408946794272829e-06,1.489919628654504652e-06
4.097156138735185901e-06,2.080571963494454717e-06
5.033272509345781574e-06,2.134065434785849009e-06
4.052974726130962304e-06,3.364021773594270265e-06
5.883401353960446853e-06,2.135275975008805653e-06
5.608575964169235088e-06,2.760475919704825511e-06
4.979313296936719200e-06,3.146735381165636233e-06
4.459891895889269604e-06,3.959496488925097963e-06
4.932952490552560524e-06,4.505816179915111155e-06
6.299472923110832279e-06,2.724310505213870101e-06
5.986311292481779273e-06,3.449614074274234532e-06
5.620621221593796171e-06,4.286835792519533170e-06
5.465401257488369569e-06,4.996060303862687815e-06
6.812225838108954375e-06,3.234295668254166270e-06
6.652176040655684746e-06,4.279576318212323560e-06
6.051099041061613795e-06,5.422899107842280706e-06
6.682985594893852113e-06,5.781390707710574768e-06
7.352556258999512491e-06,6.067143289648450007e-06
7.410581102562088618e-06,4.501424881620276034e-06
7.407181878136691326e-06,3.649029328148084867e-06
7.260757176397552043e-06,5.342406138355636853e-06
8.051703067969197687e-06,6.274810699047670589e-06
8.771892048947431536e-06,6.402616144422265005e-06
8.011663837293656043e-06,4.691372918574806621e-06
8.067236798491521677e-06,3.954429444844642907e-06
9.502629515620575194e-06,6.447838328010872126e-06
8.689979744601209608e-06,5.372821255960622776e-06
8.772408128220782433e-06,4.140641390382472868e-06
9.663746988328274494e-06,5.482885017534624982e-06
1.030990032188350191e-05,6.452634917133362994e-06
9.501152851252081180e-06,4.202449737727999506e-06
1.142403285684884643e-05,6.458249885397835987e-06
1.054260250067248809e-05,4.934459938381785790e-06
1.030892989055743863e-05,4.199553749841703663e-06
1.296527425374474172e-05,6.468119832796106684e-06
1.219987016178294002e-05,5.238903696263413483e-06
1.142345986371543512e-05,4.194810251829287683e-06
1.501734983182731678e-05,6.481445741996319237e-06
1.398769257750766792e-05,5.329442942249300730e-06
1.296463033444234481e-05,4.188155005896202497e-06
1.717756956896576771e-05,6.495398419587281802e-06
1.609336569196168404e-05,5.331661186815641634e-06
1.501672371073895364e-05,4.179483385066496895e-06
1.935955112917351657e-05,6.508126624790781926e-06
1.826474404330873886e-05,5.333982203968257775e-06
1.717686812739723889e-05,4.170211449125051530e-06
2.155876035756496191e-05,6.517112423042782467e-06
2.045650159192628060e-05,5.336260726177008809e-06
1.935875196401556071e-05,4.162217986179895779e-06
2.376597826803288893e-05,6.521456841589705801e-06
2.266133841044262509e-05,5.338615864912622905e-06
2.155779874483024325e-05,4.157854067925051419e-06
2.597250626367344063e-05,6.522071722642057229e-06
2.486941139934888506e-05,5.340759125623835136e-06
2.376502919605796239e-05,4.158037202542514329e-06
2.817385890036083025e-05,6.521044822747522750e-06
2.707376788921300398e-05,5.342645368934347359e-06
2.597168349684530599e-05,4.161422599079965000e-06
3.036957393003267326e-05,6.519911807207281017e-06
2.927227365444642746e-05,5.344268161464579608e-06
2.817318826431614031e-05,4.165874469966715134e-06
3.256098456159511417e-05,6.519159111870735254e-06
3.146566179123314001e-05,5.345568816930062156e-06
3.036913731057355940e-05,4.169933090075991617e-06
3.724729792815103960e-05,6.389940491343865767e-06
3.693662618964969348e-05,6.518635251606969214e-06
3.354141273850864990e-05,5.346484345756820379e-06
3.474939120720718140e-05,6.518685604267046436e-06
3.256052321592453163e-05,4.173017094391472444e-06
3.737597696198760046e-05,6.079248009519720936e-06
3.664083453062537844e-05,5.346914979098750299e-06
3.474920867074194285e-05,4.174731397902519845e-06
3.737584733834404199e-05,4.614655540865829586e-06
3.693646133802069604e-05,4.175243051956429642e-06
3.724715304348155155e-05,4.303948125744837970e-06
