Size 192,2
7.071888783409862125e-05,-1.097471410806068575e-05
7.097910689536853261e-05,-1.034644467224724977e-05
7.097883687865836971e-05,-7.384586332590015584e-06
7.071857945925778106e-05,-6.756271629683481375e-06
7.009064041526280044e-05,-1.123495199227920358e-05
6.891209829759474808e-05,-8.865450119336671113e-06
7.009027288605248780e-05,-6.496012013281765929e-06
6.566708442204371684e-05,-1.123491799843818037e-05
6.566659340610119834e-05,-6.495788570881184854e-06
6.322394512240292128e-05,-8.865313175461181166e-06
6.124218155512528431e-05,-1.123450201279817933e-05
6.124144488939606669e-05,-6.495829199643088020e-06
5.902931263146480396e-05,-8.864816730245117507e-06
5.681881496042654606e-05,-1.123104423473272995e-05
5.681844862293599773e-05,-6.498207774618909535e-06
5.460892359063995808e-05,-8.864320590600294292e-06
5.240453103150957237e-05,-1.122309214400954399e-05
5.240397788640944776e-05,-6.504849569776744131e-06
5.020191568649285367e-05,-8.863625271261035244e-06
4.800804392238007469e-05,-1.121101113610194344e-05
4.800721054401780398e-05,-6.515379732728988821e-06
4.581686657250704018e-05,-8.862887501096360760e-06
4.363660767617541823e-05,-1.119572639542897427e-05
4.363538700707370440e-05,-6.529261183935992383e-06
4.145945541826793422e-05,-8.862105041335986843e-06
3.929450110483437850e-05,-1.117748550589940453e-05
3.929346332561946633e-05,-6.546257539388837815e-06
3.713392667637298430e-05,-8.861391937579632540e-06
3.498719089256490045e-05,-1.115541876047870007e-05
3.498690791360385634e-05,-6.567261637561435739e-06
3.284737104935047118e-05,-8.860894506712097552e-06
3.072436314392081708e-05,-1.112741708282186960e-05
3.072486385438475955e-05,-6.594243380599731227e-06
2.861135718341304926e-05,-8.860398301107609171e-06
2.651980157505255762e-05,-1.109100793521930093e-05
2.652031181892199144e-05,-6.629417851370460937e-06
2.452446712187589310e-05,-8.859478200366104747e-06
2.255429866622826206e-05,-1.104729314902972208e-05
2.255431884964020388e-05,-6.673055674128777427e-06
2.108473709745159065e-05,-9.027389209909217330e-06
1.960977991302954889e-05,-1.100602676477447468e-05
1.960848387101114611e-05,-6.713914823147085879e-06
1.750555641015476966e-05,-1.097013758750509282e-05
1.790592993076603362e-05,-9.582909830195503309e-06
1.750335107926118439e-05,-6.739846456357393058e-06
1.599469444973866696e-05,-6.767777309174734833e-06
-2.543932520759375756e-06,-4.298696269138093096e-07
-2.594087018410076594e-06,-3.091930435631175669e-07
-2.593802720570631028e-06,1.399956728415568856e-07
-2.543920671643692554e-06,2.588863845566768519e-07
1.599268511679689114e-05,-1.094488069821640685e-05
1.464037519001166157e-05,-1.084489954465945513e-05
1.568063679112548497e-05,-8.336116469979497074e-06
1.463311313432002442e-05,-6.679118658909072874e-06
-2.423818660041053058e-06,-4.798009640010557715e-07
-2.303011597497558002e-06,1.289878254087677478e-08
-2.424929323035571177e-06,3.085064233130288035e-07
1.420515841478436954e-05,-9.561489982657704286e-06
1.331891503927705315e-05,-1.058778494671442222e-05
1.205113608878369368e-05,-1.019259358784918205e-05
1.379882344298270903e-05,-7.809128798482942586e-06
1.333668842846490217e-05,-6.368155086686164653e-06
-1.610251444904680852e-06,-4.936711709316852696e-07
-1.609666130702460071e-06,3.230987054080314827e-07
-1.187573207955409727e-06,-8.530909595521117806e-08
1.085523806934266356e-05,-9.653945495882862847e-06
1.187863063481003204e-05,-8.872002776450262220e-06
1.231492827558637698e-05,-7.222951370674811365e-06
1.213654143379059559e-05,-5.850953192680872192e-06
-7.286553466012900744e-07,-5.714751237910897263e-07
-7.288308617203703356e-07,4.004832212604555187e-07
-2.050728577595784996e-07,-8.565967589147029385e-08
9.737468943852496355e-06,-8.995065493103441087e-06
8.721237987480181579e-06,-8.226233014497430916e-06
1.079187509431419547e-05,-6.965907200205302521e-06
1.106592464938548401e-05,-5.143552616397283265e-06
3.971724063597271585e-07,-7.390289712607475458e-07
3.971201209260024215e-07,5.674706498216551092e-07
8.978833771084488268e-06,-7.046987811053029742e-06
7.815854433145066440e-06,-7.351725994490769528e-06
9.407830193911647686e-06,-5.723750217439762020e-06
1.015260648335002018e-05,-4.284217683451294367e-06
1.061743226844872622e-06,-8.608930667526700949e-08
1.853524814329718728e-06,-9.809073797420650065e-07
1.852170157178349016e-06,8.102068194036143249e-07
7.018892644970494606e-06,-6.393756722456628699e-06
6.354828354519374199e-06,-5.378003672325259581e-06
5.822175451332684812e-06,-4.300232695405808875e-06
8.533148603488598994e-06,-4.536530817654249920e-06
9.418305330608048274e-06,-3.309186715341748780e-06
2.489954505168119432e-06,-8.896291565913495026e-08
3.272531113664631287e-06,-1.219305460468133537e-06
3.272581047558102153e-06,1.058042143590449894e-06
6.934177335416384541e-06,-4.300064126924543467e-06
5.415310431675892367e-06,-3.183182046195037128e-06
4.567723939971379955e-06,-1.422482298030703556e-06
4.948084414765688673e-06,-1.623230745627601240e-06
5.154023654323967819e-06,-2.030550585275872158e-06
7.921857715730416357e-06,-3.165554399314325975e-06
8.873613021168537277e-06,-2.259981365180236349e-06
3.976218789857941475e-06,-2.550374194934393020e-07
4.563349448360816354e-06,1.236686477308808860e-06
6.184574470224378154e-06,-2.391328923058488760e-06
4.969645415448521653e-06,-8.224772004688565040e-07
5.421043591854897336e-06,-1.482388422345355153e-06
7.480274542466396204e-06,-1.934324958544971216e-06
8.538291750855947111e-06,-1.179416014919828602e-06
4.988135054791510826e-06,4.694508455281509893e-07
4.927812168212338191e-06,1.431886825052028115e-06
6.413622748591727717e-06,-5.612874520194415639e-07
8.428078621897818596e-06,-9.202453656502653869e-08
8.558365057052751373e-06,9.880795736626815504e-07
5.748983935800912208e-06,1.168810562174962407e-06
5.137514829222878772e-06,1.854849914595940428e-06
5.389251015500144245e-06,3.031118287671133036e-06
7.465609838862197001e-06,1.118929469641797136e-06
5.778188273630576354e-06,4.192327507313188331e-06
8.921014874953370490e-06,2.085214815055588250e-06
6.441709567649119636e-06,3.065359425913174362e-06
8.016552675036855248e-06,3.155063532124220278e-06
6.317474459681493770e-06,5.309670030310217434e-06
9.503378031782474603e-06,3.156558777681734310e-06
9.039162602546098519e-06,4.233233126656561991e-06
7.920018046789032375e-06,4.916803601850306645e-06
6.992417853538778628e-06,6.397230562548549586e-06
7.822573525021178222e-06,7.427293162425111853e-06
1.030747682102912574e-05,4.156928571540959655e-06
9.738683619385233559e-06,5.466238872854014028e-06
9.064519030370947057e-06,7.022469423172396445e-06
8.775920654674622648e-06,8.385525177698606274e-06
1.130574657803858510e-05,5.048433428991051786e-06
1.100744582237641831e-05,7.017583962502875416e-06
9.864186033835370981e-06,9.234318407124170164e-06
1.108118002415616519e-05,9.974568822125010154e-06
1.239549254439038415e-05,1.059486402771186432e-05
1.249727353881902592e-05,7.445943178200419718e-06
1.248421104111392209e-05,5.795367141118392070e-06
1.219783411954040460e-05,9.115930032356804933e-06
1.380671530093701019e-05,1.105457496026474165e-05
1.529269776445742836e-05,1.136096776489314172e-05
1.370705885033654486e-05,7.815852669492172873e-06
1.382371533748708496e-05,6.341884283012520901e-06
1.682032624497316678e-05,1.149288980555140731e-05
1.509930671584908818e-05,9.209570774219342525e-06
1.528009791357675149e-05,6.661253700570725972e-06
1.715405686210990868e-05,9.446455628510153202e-06
1.854957573813847729e-05,1.154548008841770034e-05
1.680604251801759116e-05,6.749560750578437804e-06
2.097374740432115259e-05,1.159738393776547531e-05
1.903880769458430016e-05,8.269194405641056865e-06
1.854732934706513695e-05,6.696424957520196563e-06
2.441007025251580871e-05,1.167501218831137078e-05
2.268769994940798886e-05,8.920479787892174746e-06
2.097587724757569647e-05,6.627995589179212576e-06
2.908729530140320458e-05,1.175343349116438245e-05
2.672659003194895303e-05,9.115198104414207046e-06
2.441141646168438998e-05,6.552032507122157803e-06
3.408473601764059371e-05,1.181234057491991630e-05
3.156790838149712913e-05,9.113556985025839167e-06
2.908799437044527221e-05,6.474552818728266615e-06
3.917530939759267326e-05,1.185361637063660813e-05
3.661707305427239429e-05,9.112517430884402680e-06
3.408510417466257891e-05,6.413691289655939936e-06
4.432885002100276972e-05,1.187999290277285791e-05
4.174385217425968905e-05,9.111684806634912694e-06
3.917546419289144469e-05,6.370560070797632966e-06
4.951937273229568940e-05,1.189435403046869329e-05
4.691974404262447778e-05,9.110937048130591319e-06
4.432898565662217103e-05,6.342637334747128124e-06
5.472733382655331410e-05,1.189985961778122752e-05
5.212172691125583626e-05,9.110299279662539295e-06
4.951943286907195828e-05,6.326935777980132331e-06
5.993949192209402517e-05,1.189963219063010066e-05
5.733358839434324599e-05,9.109732064782798683e-06
5.472749706988468967e-05,6.320191311557524280e-06
6.514742123831936365e-05,1.189629523006309780e-05
6.254460254138575299e-05,9.109271722162625126e-06
5.993960648915346425e-05,6.319375669268939470e-06
7.034751436248422806e-05,1.189200778124313062e-05
6.774888504660218414e-05,9.108934982833677137e-06
6.514755831440878877e-05,6.321791275749641083e-06
8.146422067795298027e-05,1.158250683868760535e-05
8.072732750121150848e-05,1.188776434807646821e-05
7.267427144267289327e-05,9.108822448842987564e-06
7.553970832456180181e-05,1.188864887923122384e-05
7.034742498511294714e-05,6.325664547121339682e-06
8.176944647290202079e-05,1.084557036548425037e-05
8.002598169963927083e-05,9.108689314528362760e-06
7.553968119552001805e-05,6.328815370200069958e-06
8.176940144953684418e-05,7.371829764053841074e-06
8.072728058350247854e-05,6.329644499116924521e-06
8.146417312804498593e-05,6.634899351441965350e-06
