Size 192,2
-1.202787579766538166e-04,1.697949307554157613e-05
-1.207495503436723731e-04,1.584305565563507624e-05
-1.207496126983789356e-04,1.048539941986043738e-05
-1.202788356012811236e-04,9.349007624613352968e-06
-1.191422009265223603e-04,1.745019525604575499e-05
-1.170101494256423167e-04,1.316427310595513432e-05
-1.191423130843341255e-04,8.878329992213374942e-06
-1.111393046476872524e-04,1.744858835695172687e-05
-1.111395794741223535e-04,8.880509225748890460e-06
-1.067233766888362254e-04,1.316484214218544041e-05
-1.031436056574623454e-04,1.744194021169869302e-05
-1.031438032923915737e-04,8.888194861491575334e-06
-9.915132653195503928e-05,1.316547940308463164e-05
-9.516670556990319287e-05,1.742903971797644803e-05
-9.516683192662100639e-05,8.902444419388633087e-06
-9.118775303061742827e-05,1.316616126389736282e-05
-8.722101671754184458e-05,1.740864413922246705e-05
-8.722120050392536317e-05,8.924257848047336254e-06
-8.326272566636768390e-05,1.316686093987641817e-05
-7.932216843303475570e-05,1.737939599015908386e-05
-7.932216331404021267e-05,8.954891893763404262e-06
-7.539270351129403265e-05,1.316748102240062171e-05
-7.148799722367821545e-05,1.733957654398526037e-05
-7.148761920419379389e-05,8.995923048092151561e-06
-6.759728453610754919e-05,1.316799509123200407e-05
-6.373954745171115494e-05,1.728754591125491061e-05
-6.373909768532871921e-05,9.049109828091929302e-06
-5.989930742115557943e-05,1.316837906320847001e-05
-5.610009191883977623e-05,1.722220991077513827e-05
-5.610020844144956775e-05,9.115342124312434579e-06
-5.232297375299936756e-05,1.316872806513876800e-05
-4.859552803069174665e-05,1.714169812967690894e-05
-4.859616054634800569e-05,9.196411448771878015e-06
-4.489534199959767814e-05,1.316890736646754193e-05
-4.125567232037812563e-05,1.704158719601189505e-05
-4.125602952045571363e-05,9.296816211392114543e-06
-3.779346830427773716e-05,1.316805002370302787e-05
-3.440279064226616239e-05,1.691982393182599336e-05
-3.440229480105027075e-05,9.423257046669839042e-06
-3.188067124862542908e-05,1.345405703128205281e-05
-2.938092449754831282e-05,1.680008104999984326e-05
-2.937751933312901168e-05,9.547179909326577481e-06
-2.584322365165484678e-05,1.669078086822226058e-05
-2.649988976533953675e-05,1.438308389852571462e-05
-2.583714461897783452e-05,9.629512319026066792e-06
-2.333209765576889442e-05,9.719712743697652378e-06
3.415744272626682247e-06,8.195684716309599627e-07
3.483486653068987818e-06,6.565023066650774418e-07
3.483039516950639189e-06,4.970194640897670306e-08
3.415665710815857570e-06,-1.108355950987651540e-07
-2.332404229856195355e-05,1.661191884612708131e-05
-2.110852670194342083e-05,1.641305374336951987e-05
-2.279514936887279462e-05,1.230940607265987958e-05
-2.108155198716773571e-05,9.622525029104846413e-06
3.253436962535971624e-06,8.870899132203691604e-07
3.090127580446869973e-06,2.216535772587441155e-07
3.254967058714224432e-06,-1.777259950627579891e-07
-2.038461891254675853e-05,1.430363806056810261e-05
-1.896576406847916342e-05,1.594970973606309856e-05
-1.694192974987521265e-05,1.527990320759250919e-05
-1.971911077534872138e-05,1.146602776158761832e-05
-1.897700340744396886e-05,9.178774976470731751e-06
2.154033872299842135e-06,9.058780438699364576e-07
2.153499102038679050e-06,-1.961928147662343707e-07
1.583786994757330700e-06,3.552350657531184225e-07
-1.506778374405843032e-05,1.437829870413088481e-05
-1.665496087616834584e-05,1.315580402475216577e-05
-1.734533997005515679e-05,1.054584880620370562e-05
-1.705633803064769366e-05,8.421833718148244433e-06
9.655867483342340278e-07,1.009038158840760804e-06
9.660814300104139839e-07,-2.972284634082961436e-07
2.626005136649357300e-07,3.565478214034816927e-07
-1.333833177302234114e-05,1.330992007352939782e-05
-1.180366015365990213e-05,1.209369483315992758e-05
-1.495625567056896874e-05,1.015159431923512678e-05
-1.536769062975846723e-05,7.375148292918727689e-06
-5.445806189733975990e-07,1.231310550271998071e-06
-5.443440386039547136e-07,-5.170729530217319295e-07
-1.219488758425169391e-05,1.026877811204523924e-05
-1.046826237673146811e-05,1.072621746663521493e-05
-1.283680239519773727e-05,8.265825585888408468e-06
-1.394729373547290961e-05,6.123092671490017950e-06
-1.433382562377846963e-06,3.579032351876584860e-07
-2.490745746601937889e-06,1.551859301809299303e-06
-2.488557063756386847e-06,-8.374898824377433044e-07
-9.306647328894740087e-06,9.260444353259660225e-06
-8.376628299986103724e-06,7.753362360481833848e-06
-7.660769727333738998e-06,6.173145897700425279e-06
-1.153846950821410841e-05,6.504355572803943662e-06
-1.281825435105365515e-05,4.730872240890988858e-06
-3.339810635062856536e-06,3.626637696742096982e-07
-4.381835962368069622e-06,1.866518232868423182e-06
-4.382384498964386876e-06,-1.164894751383841847e-06
-9.226691379313992853e-06,6.162919537453447164e-06
