Size 192,2
-7.227478584639696297e-06,2.284428900244830965e-06
-7.234583554765950297e-06,2.267291223377922290e-06
-7.234940012722557911e-06,2.186718596172662450e-06
-7.227882030461572082e-06,2.169589914452772561e-06
-7.210347113786898199e-06,2.291532183803973138e-06
-7.178619905981149465e-06,2.227021177054516815e-06
-7.210808801358943458e-06,2.162483427632909545e-06
-7.090001873832756423e-06,2.291517862826380373e-06
-7.090464517844364852e-06,2.161705127130715028e-06
-7.023525857687088411e-06,2.226018198332013303e-06
-6.968812743939168369e-06,2.291467218253366068e-06
-6.969243279367331182e-06,2.159648665013789134e-06
-6.907440362687646560e-06,2.225023859996481876e-06
-6.844837956451699937e-06,2.292483564029892808e-06
-6.844890828324563196e-06,2.156219331269071586e-06
-6.781097484296840101e-06,2.223505007770336261e-06
-6.715012938356795905e-06,2.294973211466979816e-06
-6.715308646197791639e-06,2.150656260510791521e-06
-6.647411298259549730e-06,2.221941747544007957e-06
-6.576428066871864776e-06,2.298720025296930594e-06
-6.576795234564094872e-06,2.143428053489977327e-06
-6.503508889661643719e-06,2.220165162618120580e-06
-6.425820180282789038e-06,2.304288751851028049e-06
-6.426153683272162909e-06,2.133829074777432693e-06
-6.345816272177605053e-06,2.218181612322744963e-06
-6.259483951878030829e-06,2.312326827802483552e-06
-6.259456099221959107e-06,2.121575835387924416e-06
-6.169997539031329075e-06,2.216096365777416680e-06
-6.072119015591852314e-06,2.323948331638119029e-06
-6.071425313719008824e-06,2.105793173350425082e-06
-5.969163160553207956e-06,2.214101033761361013e-06
-5.854990923775503616e-06,2.341293980052374702e-06
-5.853918319349406214e-06,2.084822661332345098e-06
-5.733526383319705729e-06,2.212222265767345308e-06
-5.596753653235777387e-06,2.366293717401897313e-06
-5.595963571503423411e-06,2.056430404312894482e-06
-5.456588863876063656e-06,2.210913683219705162e-06
-5.296509384139249014e-06,2.399749433457344574e-06
-5.296184007813151111e-06,2.018579304804833690e-06
-5.170247086195633253e-06,2.226694952105725917e-06
-5.019012539381332109e-06,2.434502590978156209e-06
-5.019583187986653914e-06,1.980276260265755509e-06
-4.781440791212890644e-06,2.467379669195624932e-06
-4.838921112743134919e-06,2.292915848395303918e-06
-4.782885484677326348e-06,1.954132793665747048e-06
-4.589372156740143166e-06,1.925492549174984726e-06
9.942440929618861765e-07,-6.342538352937918093e-08
1.015040577212868000e-06,-1.133850168850116788e-07
1.014957241120613073e-06,-2.998225505457202790e-07
9.942579524206677889e-07,-3.492309163099169132e-07
-4.592408985473942195e-06,2.491453498139440968e-06
-4.397253661900769310e-06,2.502604388838121961e-06
-4.560426876034387920e-06,2.136489067664360597e-06
-4.407307917169346402e-06,1.877831747312506359e-06
9.444783618828092710e-07,-4.280800061877054005e-08
8.940991631529931823e-07,-2.472828103075119801e-07
9.448258327687755126e-07,-3.699083523018670434e-07
-4.342412318743727250e-06,2.322648373246697959e-06
-4.190790290516124175e-06,2.495992121498035484e-06
-3.969936231132773815e-06,2.455263094580508714e-06
-4.283782808370850364e-06,2.046249137989403346e-06
-4.206568602396077600e-06,1.786009341720871871e-06
6.064254403353959174e-07,-3.796542197175761040e-08
6.061896851537833572e-07,-3.757353670619595373e-07
4.312038668611614483e-07,-2.068226441540202930e-07
-3.736407302190644609e-06,2.391610572091407901e-06
-3.948274943412332477e-06,2.236691626504944313e-06
-4.028858457195518975e-06,1.933371595761071355e-06
-4.000988555059769597e-06,1.646706196833639952e-06
2.423196838888211889e-07,-8.495217760354819024e-09
2.424304951142154876e-07,-4.047682198868381378e-07
