Size 192,2
8.095915389087268287e-05,-1.363328828544148304e-05
8.123163899001481308e-05,-1.297547584448243243e-05
8.123195385119100719e-05,-9.874674953756949902e-06
8.095951687856120093e-05,-9.216889202665344604e-06
8.030133591255215748e-05,-1.390576308331000044e-05
7.906793896995466633e-05,-1.142507869947103758e-05
8.030176743943052921e-05,-8.944418442495418616e-06
7.567013299367688825e-05,-1.390568841381655746e-05
7.567060380454694189e-05,-8.943658633024911868e-06
7.311347712268564220e-05,-1.142404815674478083e-05
7.103790469896216627e-05,-1.390650571267188701e-05
7.103819461787125018e-05,-8.940627889459412301e-06
6.872023788035447225e-05,-1.142293262295771422e-05
6.639998342806695286e-05,-1.390970227355357508e-05
6.639986901336339777e-05,-8.934787699273423871e-06
6.407734748101216119e-05,-1.142115801604724599e-05
6.175079894719020862e-05,-1.391456465190884892e-05
6.175112630486414937e-05,-8.926260928742751463e-06
5.942158383143425336e-05,-1.141926552755350562e-05
5.708737461764990011e-05,-1.392043047486922009e-05
5.708764314887739379e-05,-8.915754660332502469e-06
5.475018808258173153e-05,-1.141689407489878434e-05
5.240772344556047824e-05,-1.392636841215675738e-05
5.240771881319574176e-05,-8.904413485013611324e-06
5.006222328334789564e-05,-1.141420574333495589e-05
4.771169822813647990e-05,-1.393173990883589900e-05
4.771126199009187050e-05,-8.893274883086398728e-06
4.535828490457108759e-05,-1.141119497017787382e-05
4.300072405621634559e-05,-1.393556058853956232e-05
4.299981870767944297e-05,-8.883160767841359110e-06
4.064045656674529088e-05,-1.140789231106888350e-05
3.827829382012397423e-05,-1.393645515457387673e-05
3.827671197534448209e-05,-8.875503807075634880e-06
3.591395177390424391e-05,-1.140431926867916143e-05
3.355111041541398553e-05,-1.393317908066381484e-05
3.354912775989618876e-05,-8.871766022668323509e-06
3.128236062752128368e-05,-1.140052649022984377e-05
2.901759665769004201e-05,-1.392620310159551571e-05
2.901578935792106058e-05,-8.871727156726999855e-06
2.731896512079228008e-05,-1.159448048980758024e-05
2.558901971187771095e-05,-1.391847683380887236e-05
2.558758110814625644e-05,-8.873796355905145413e-06
2.309887387197760966e-05,-1.391182297929352823e-05
2.358446671505004668e-05,-1.225387882652766146e-05
2.309745296967339999e-05,-8.874972230731202890e-06
2.128979120890577822e-05,-8.876899827549714205e-06
-3.621735810096884553e-06,-2.472507069193525811e-07
-3.693443463927610218e-06,-7.488957010349128571e-08
-3.693076368700124916e-06,5.674195114029758264e-07
-3.621717904101399718e-06,7.375342603917603701e-07
2.129073876371762435e-05,-1.390703762427784471e-05
1.965020574401912855e-05,-1.380926746423815157e-05
2.092442431440914470e-05,-1.076384011470834211e-05
1.965142422449701120e-05,-8.736198354467598670e-06
-3.450104626078895887e-06,-3.184711282750513787e-07
-3.277078865927381459e-06,3.860282240104056271e-07
-3.451458465351105223e-06,8.086371749267716091e-07
1.912956692735170902e-05,-1.225767972100445539e-05
1.803302392529294829e-05,-1.352507332679299343e-05
1.646060227207077911e-05,-1.306010870297156471e-05
1.863630256960660951e-05,-1.011117638642292901e-05
1.806552979910161714e-05,-8.315601382435143469e-06
-2.286729583231447847e-06,-3.365448086894958226e-07
-2.285612920916226693e-06,8.298250896799451497e-07
-1.682940105170218382e-06,2.471587233900246032e-07
1.495501163298688806e-05,-1.241893527163559187e-05
1.625400811158969505e-05,-1.143284796024090840e-05
1.679854467098809169e-05,-9.373813762596465025e-06
1.657951903864068223e-05,-7.629815277510560575e-06
-1.028934850467832186e-06,-4.440132954192807315e-07
