Size 192,2
2.028646988091610984e-05,-1.752913664893130804e-06
2.039468018819624512e-05,-1.491854371579416522e-06
2.039469680511865905e-05,-2.609358633275536567e-07
2.028649650300351793e-05,9.303087749472486899e-11
2.002527255858329666e-05,-1.861018103835243068e-06
1.953506178328693021e-05,-8.763898676714768674e-07
2.002532405562783697e-05,1.081845523374713084e-07
1.818581696271328891e-05,-1.859101410002079410e-06
1.818593580855183106e-05,1.062562627362437702e-07
1.717228965796205236e-05,-8.764363922668964485e-07
1.635354950201770764e-05,-1.851949545534521465e-06
1.635381517716950095e-05,9.882457900024973705e-08
1.544301382887723303e-05,-8.766912923231340421e-07
1.454098416858928373e-05,-1.838586147633485672e-06
1.454108082755648414e-05,8.499102561374727002e-08
1.364403859593509438e-05,-8.770008526987356349e-07
1.275967890589187828e-05,-1.819396380150121023e-06
1.275945985048788105e-05,6.516987702237326132e-08
1.188164457146508789e-05,-8.773461580007568148e-07
1.101981818591496005e-05,-1.794750376143198055e-06
1.101935355293260273e-05,3.993204485616356269e-08
1.016586540246463146e-05,-8.776579579427270629e-07
9.331971614100435577e-06,-1.764318564760106394e-06
9.331446136134441700e-06,8.920284749503554731e-09
8.507572917226965430e-06,-8.777382998683841007e-07
7.706989210063370453e-06,-1.727825864774028249e-06
7.706604618712347573e-06,-2.770992981738088655e-08
6.917596691165298921e-06,-8.775315175257337039e-07
6.154976740619286383e-06,-1.685807864746762418e-06
6.154987707811155094e-06,-6.932476427311690441e-08
5.405353148004246848e-06,-8.771420590565161915e-07
4.685002822576149591e-06,-1.637939683098105344e-06
4.685688174448129946e-06,-1.162086137522785123e-07
3.980355559075020311e-06,-8.766777577203996181e-07
3.308688136075977934e-06,-1.581872897047022918e-06
3.309342908878586221e-06,-1.711642910106096767e-07
2.681116433867239177e-06,-8.757610212766009378e-07
2.091218411500078049e-06,-1.515829894718880225e-06
2.091245012711000515e-06,-2.388575531794122458e-07
1.659901758164838758e-06,-9.215615852849101003e-07
1.259873969750819232e-06,-1.451042803220816307e-06
1.257955690521848375e-06,-3.054289568924424107e-07
7.179961462510146598e-07,-1.391006813939428512e-06
8.043196296985482000e-07,-1.058267941967402213e-06
7.142921658363706463e-07,-3.501382830265891079e-07
3.567804935530201193e-07,-3.996330824259009199e-07
3.063787476416724848e-07,-5.631735818578024945e-07
3.123032362526335552e-07,-5.771978929212419637e-07
3.123524055482592839e-07,-6.303353373850303579e-07
3.064205174997904501e-07,-6.445708087374905439e-07
3.528218696041266710e-07,-1.347210063789653633e-06
6.192974271208686407e-08,-1.290112391022102789e-06
2.672543312032271874e-07,-7.572625463937984454e-07
4.423774246955035779e-08,-4.275260744284940263e-07
2.923596550997136429e-07,-5.575168293240144715e-07
2.778565465392262485e-07,-6.159158534024063120e-07
2.922071693860633716e-07,-6.507265064176269300e-07
-4.278687946344821641e-08,-1.006836911785539625e-06
-2.003099804039045692e-07,-1.192192432326913919e-06
-4.203776070278010617e-07,-1.083879689808092115e-06
-1.305953244211612156e-07,-6.625038796763711597e-07
-2.156271053212981385e-07,-4.249020137215545944e-07
1.962653691475831357e-07,-5.577503593420681215e-07
1.957023942005202149e-07,-6.538584601089040636e-07
1.464166292609253868e-07,-6.065800383418733517e-07
-5.925388561645684067e-07,-9.476509429751031325e-07
-4.621884441470127904e-07,-8.384937913243626117e-07
-3.931999123158244918e-07,-5.749203909620045947e-07
-4.289605512747776317e-07,-4.030136676507422943e-07
9.291699494190730993e-08,-5.504273472861798725e-07
9.262592777434726163e-08,-6.638992237368115636e-07
3.188899363972908098e-08,-6.076807565921212293e-07
-7.311303227890333849e-07,-8.152532502967306579e-07
-8.188300841388502673e-07,-6.912278739599891747e-07
-6.151624704261762338e-07,-5.448352622877709392e-07
-5.952387216074677778e-07,-3.627072978038947094e-07
-3.827437184930495923e-08,-5.314279001047487467e-07
-3.850412597961521808e-08,-6.847852206438298006e-07
-7.948226927977827896e-07,-5.440493835553174370e-07
-8.627574229331652360e-07,-5.665122552821486693e-07
-7.654277756558028396e-07,-4.257079745055845705e-07
-7.180703725609791708e-07,-3.347256084472954775e-07
-1.163801643984009937e-07,-6.084819275641804380e-07
-2.095958381861460392e-07,-5.026361946965625907e-07
-2.098561396043796316e-07,-7.149571570668278833e-07
-8.866124093669880621e-07,-4.623980036723008168e-07
-8.649997502917143582e-07,-4.024058950135209751e-07
-8.128436928252849168e-07,-3.600053031872805337e-07
-8.175340699733393561e-07,-3.547733684281433196e-07
-8.046757587437303384e-07,-3.355445774259533664e-07
-2.851212195285980340e-07,-6.091284997773089640e-07
-3.789321811020905413e-07,-4.729302672364147863e-07
-3.782154246542175221e-07,-7.452721361115917420e-07
-8.423871418338191470e-07,-3.492785543896444306e-07
-7.576160441574830391e-07,-3.570703746419090304e-07
-5.551127841778463064e-07,-4.456817341351865061e-07
-6.209887819887809753e-07,-4.260958145354127482e-07
-6.730019265917563311e-07,-3.961218825791013123e-07
-8.432357827482851293e-07,-3.394310780047834156e-07
-8.758712976427066971e-07,-3.725572433055555951e-07
-4.643719754041481515e-07,-5.906438682575815570e-07
-5.105700335766435787e-07,-7.644231596706355663e-07
-7.733886529095696008e-07,-3.655438579747872655e-07
-6.029145695835266032e-07,-5.133035421295897491e-07
-6.798593142848192233e-07,-4.385549767463996272e-07
-8.407514313519144069e-07,-3.878009643167516446e-07
-9.381893160300619065e-07,-4.538500403251368695e-07
-5.681661159612490144e-07,-6.666038834941308613e-07
-5.312173920826246533e-07,-7.906532728383494963e-07
-7.624601119367976263e-07,-5.089399658893310548e-07
-9.829963028991414415e-07,-5.673238692839220885e-07
-1.083698320619275254e-06,-7.190242388868885573e-07
-6.397202793077730940e-07,-7.442679619693263419e-07
-5.346282438794028368e-07,-8.627880970740781573e-07
-5.236519868748103985e-07,-1.093358252473155519e-06
-9.034642929848692124e-07,-7.151968942029315259e-07
-5.431708626757921240e-07,-1.371885180474186590e-06
-1.221721833203114678e-06,-8.910959506206886490e-07
-7.097859374463408189e-07,-1.084052839776766533e-06
-1.043455327204376441e-06,-1.105050570043349308e-06
-6.278153172804219294e-07,-1.661513670053056164e-06
-1.421844289232325175e-06,-1.106334598616170555e-06
-1.320918405349919141e-06,-1.365677170685909587e-06
-1.017513429718628584e-06,-1.548205182271936338e-06
-7.615552518571633849e-07,-1.988194368482119064e-06
-9.765591280770713865e-07,-2.329150836817593930e-06
-1.705698865180696737e-06,-1.334287508693993025e-06
-1.539489659979730092e-06,-1.712124834532406126e-06
-1.333438037187830860e-06,-2.204172218567436076e-06
-1.242558388120081750e-06,-2.676868836762654675e-06
-2.063075349206933152e-06,-1.565363512582210919e-06
-1.968895098041806278e-06,-2.213169298472960810e-06
-1.585245017153220015e-06,-2.997833810255051310e-06
-2.007917465394838068e-06,-3.301215424382582217e-06
-2.486081160995840182e-06,-3.580165680907411212e-06
-2.512402941124749582e-06,-2.365446120548847124e-06
-2.501785079444571278e-06,-1.781746375791912076e-06
-2.398959351904152466e-06,-2.991635195640318110e-06
-3.033007536549192268e-06,-3.794353703873383638e-06
-3.636629833009200634e-06,-3.956032481634680399e-06
-2.978592174557431473e-06,-2.499514240948829309e-06
-3.027341905316732384e-06,-1.937826972090167408e-06
-4.273149808420080117e-06,-4.043826314938147954e-06
-3.537431400170471080e-06,-3.058039806984162039e-06
-3.619237669111916944e-06,-2.016713397283828775e-06
-4.408680405445459493e-06,-3.165075396929814421e-06
-5.028354088202633472e-06,-4.104316098960213895e-06
-4.256322695999584502e-06,-2.021910011584816182e-06
-6.118644253049579880e-06,-4.164962081179022027e-06
-5.232288609256483634e-06,-2.649772354741511600e-06
-5.024869822826289916e-06,-1.962275569802277460e-06
-7.738823739767331547e-06,-4.256967462224293464e-06
-6.910623548254318079e-06,-2.938668994275039108e-06
-6.120036292364719467e-06,-1.884738301643779403e-06
-1.004514886298097615e-05,-4.352676833788313218e-06
-8.864919390904882609e-06,-3.030241292887662242e-06
-7.739152566412509747e-06,-1.797390159454069294e-06
-1.259864107609275465e-05,-4.428006558870893089e-06
-1.129893652384639595e-05,-3.030395769084706294e-06
-1.004493956862673209e-05,-1.706844192528196315e-06
-1.527155554224794636e-05,-4.485754161866061916e-06
-1.391738524950347226e-05,-3.031179572001667700e-06
-1.259823317413089983e-05,-1.633345894109055842e-06
-1.803548527999296403e-05,-4.529247671683776245e-06
-1.664028737837303787e-05,-3.031889747612486462e-06
-1.527140512381513037e-05,-1.577134664192648610e-06
-2.086723989911989230e-05,-4.561199833200640271e-06
-1.944164883878697476e-05,-3.032488427168127811e-06
-1.803548070058193559e-05,-1.535055200809729234e-06
-2.374739701201994044e-05,-4.583306325186999240e-06
-2.230069755968778391e-05,-3.032989467485299085e-06
-2.086730674313831083e-05,-1.504275369039230811e-06
-2.665878527234906691e-05,-4.597383498819544485e-06
-2.519898213690024107e-05,-3.033557362019003793e-06
-2.374730748313181927e-05,-1.483275158398619359e-06
-2.958859191833274719e-05,-4.605568305973390899e-06
-2.812136567939675058e-05,-3.034024662579836804e-06
-2.665867482715104597e-05,-1.470230948075875254e-06
-3.252831776818504705e-05,-4.610159638583299757e-06
-3.105718754505009836e-05,-3.034395307628479107e-06
-2.958842323890690222e-05,-1.462832479159476369e-06
-3.883880854698236782e-05,-4.439634968369347472e-06
-3.842030360555234156e-05,-4.612967635389389666e-06
-3.384700698174117702e-05,-3.034555556110259823e-06
-3.547337399858009540e-05,-4.612454843397810802e-06
-3.252837576198150513e-05,-1.458718443377499071e-06
-3.901216438291421406e-05,-4.021159240555887486e-06
-3.802181051494748316e-05,-3.034740893792367915e-06
-3.547341827818794848e-05,-1.456892935275171223e-06
-3.901227425072404417e-05,-2.048265959543941069e-06
-3.842040989545779400e-05,-1.456430041108974775e-06
-3.883892215732207063e-05,-1.629770570341811270e-06
