Size 192,2
-1.982063635026829298e-05,4.104712112164925526e-06
-1.987308675279194929e-05,3.978083266247878414e-06
-1.987309858480128670e-05,3.381113043521211665e-06
-1.982065668012713563e-05,3.254503699461073389e-06
-1.969400791777395820e-05,4.157161607373153532e-06
-1.945653277334129431e-05,3.679591379036607979e-06
-1.969404831746702312e-05,3.202060940974359353e-06
-1.880259061219887107e-05,4.156993539630119386e-06
-1.880262068234455144e-05,3.202012760885273649e-06
-1.831071094891315677e-05,3.679351526816262363e-06
-1.791157597735631304e-05,4.157085466816610046e-06
-1.791142387069851475e-05,3.201474476056369537e-06
-1.746609230839162483e-05,3.678993849463780903e-06
-1.701923366559217267e-05,4.158845648649111301e-06
-1.701939459468052292e-05,3.199193222241899888e-06
-1.657197526363789167e-05,3.678671428935817819e-06
-1.612107399333058394e-05,4.163406125547747311e-06
-1.612153346229098396e-05,3.193936027620605330e-06
-1.566905492133438224e-05,3.678414540215407280e-06
-1.521055215303969882e-05,4.172230906706759774e-06
-1.521106159476297017e-05,3.184494047317482632e-06
-1.474955572888702700e-05,3.678352124484112981e-06
-1.427934629409410984e-05,4.185725508183443829e-06
-1.427952181929261504e-05,3.170790829828836002e-06
-1.380483748015615556e-05,3.678333144811120821e-06
-1.331807579866431873e-05,4.204146383044079936e-06
-1.331820152417050672e-05,3.152586931675762700e-06
-1.282548671350617656e-05,3.678359143567666161e-06
-1.231774613381381590e-05,4.226901701792093815e-06
-1.231828649235262743e-05,3.129927052827274391e-06
-1.180329293376059050e-05,3.678415909914782258e-06
-1.127115710864500333e-05,4.253602937322089558e-06
-1.127200670087372209e-05,3.103453585424416546e-06
-1.073122385679865041e-05,3.678604165574225650e-06
-1.017216059753848753e-05,4.283029465532158570e-06
-1.017303751283121245e-05,3.074253132659088799e-06
-9.627688575748189192e-06,3.679000698666765324e-06
-9.064352781561753637e-06,4.313766623848206769e-06
-9.065067054535661052e-06,3.043010893720969821e-06
-8.637352935176075003e-06,3.730297085869924865e-06
-8.184650070219439238e-06,4.339589928553243613e-06
-8.185632195991352994e-06,3.016920871014450251e-06
-7.520905002089832502e-06,4.360120443227856648e-06
-7.657344542818960947e-06,3.909228417771760353e-06
-7.521710342353751401e-06,3.001492425966572934e-06
-7.027031347365045910e-06,2.986035060636907363e-06
1.295678469709509390e-06,7.374937301323140633e-08
1.321653700996330929e-06,1.130152295059076927e-08
1.321514170214965440e-06,-2.215014509480001585e-07
1.295658071790178812e-06,-2.831658328528819566e-07
-7.028593255747978078e-06,4.373820591385247736e-06
-6.568976596237283929e-06,4.359721202495317330e-06
-6.932668080359942379e-06,3.505896669934322505e-06
-6.574955192235336064e-06,2.930367880996388454e-06
1.233501142544181440e-06,9.955184504727412364e-08
1.170744079782634290e-06,-1.557919417600148909e-07
1.233947029730559330e-06,-3.089636874593082901e-07
-6.427138506242306029e-06,3.928580144607812986e-06
-6.108581370666892991e-06,4.295455492562459215e-06
-5.650086434755856666e-06,4.173557412453389036e-06
-6.288841874477075107e-06,3.317637333581592741e-06
-6.123809554009784354e-06,2.791239690571651352e-06
8.118177298978692643e-07,1.058175281405340256e-07
8.112628928605477105e-07,-3.170464526031000488e-07
5.929336595431230195e-07,-1.060962400032049572e-07
-5.199824407561442960e-06,4.001129686700937566e-06
-5.593756367387942287e-06,3.705199849708985522e-06
-5.754545765759427313e-06,3.098787143484120340e-06
-5.692123479599672472e-06,2.570029211152728235e-06
3.559385079486319355e-07,1.441986911760379281e-07
3.557231782109475723e-07,-3.572316769762135399e-07
8.576607748387678581e-08,-1.070562042073622696e-07
-4.767544516970467463e-06,3.772373485017941362e-06
-4.355392672789396104e-06,3.490031959935120599e-06
-5.182392877995199365e-06,2.998542364462546595e-06
-5.294876743452393448e-06,2.273210674474713760e-06
-2.239251764564502444e-07,2.277064851478265987e-07
-2.243712772588715760e-07,-4.431767108544376617e-07
-4.458789460681385356e-06,3.035232216427633206e-06
-3.971303217146854035e-06,3.160584620760727039e-06
-4.636206085403141646e-06,2.501609687827465210e-06
-4.946095089506198998e-06,1.902386196357525508e-06
-5.654167269176742496e-07,-1.083544846851597637e-07
-9.703707542463278304e-07,3.480467506881906183e-07
-9.702780703518459625e-07,-5.669413013037810882e-07
-3.625802554337489930e-06,2.783248158370551801e-06
-3.317417582138175459e-06,2.358261262203965342e-06
-3.052906228684534508e-06,1.896873100586346104e-06
-4.269553775768797055e-06,2.005288313545868636e-06
-4.659238259654015507e-06,1.465563125987347511e-06
-1.296001819210564442e-06,-1.085275000172156173e-07
-1.694454581974543094e-06,4.666886366490530056e-07
-1.694624003236441179e-06,-6.920085377865785655e-07
-3.565418095627479345e-06,1.902093450861374408e-06
-2.843160530097674248e-06,1.398525696221788452e-06
-2.363110291455147264e-06,5.686443065180319481e-07
-2.566112898152942252e-06,6.674553660269472359e-07
-2.684125119051263721e-06,8.639729770856914903e-07
-4.007702166407320564e-06,1.399307592653684655e-06
-4.449514600934119734e-06,9.778689297955556185e-07
-2.053417617185537443e-06,-2.581293251040165153e-08
-2.339320278623141667e-06,-7.806471070383750195e-07
-3.195015167723337731e-06,1.040183485731285607e-06
-2.566925742887457948e-06,2.659722145140923831e-07
-2.806922620742580727e-06,5.978708805227826556e-07
-3.808093616517366179e-06,8.245256115519400615e-07
-4.328969085420813546e-06,4.543040078520476620e-07
-2.558013228182763482e-06,-3.884492387864563830e-07
-2.512661949567043273e-06,-8.806259956074487736e-07
-3.291557153908721791e-06,1.505352527168478531e-07
-4.300626410915919428e-06,-8.807463117330651214e-08
-4.406698287156960201e-06,-6.459763905518467814e-07
-2.933279710650876871e-06,-7.398545538387342443e-07
-2.608035363480904981e-06,-1.104965250680792516e-06
-2.714842962957997255e-06,-1.743696280064567610e-06
-3.829953709626935110e-06,-7.031081310540502814e-07
-2.897814033227424533e-06,-2.398868906162062908e-06
-4.634773277207078822e-06,-1.221086902114614327e-06
-3.276259986168148096e-06,-1.754374568630325238e-06
-4.142738128287851848e-06,-1.804247288542826817e-06
-3.179218398596149009e-06,-3.039653373602493732e-06
-4.991453220363975681e-06,-1.805157576360305522e-06
-4.734032104935530423e-06,-2.413045653642595966e-06
-4.085340451158204547e-06,-2.808254202761668503e-06
-3.545118275684128248e-06,-3.685819161173621300e-06
-4.019795067876132799e-06,-4.313515858233351653e-06
-5.488594803666626101e-06,-2.363010468214356866e-06
-5.152250979261246077e-06,-3.133233037760603199e-06
-4.748862523983826301e-06,-4.071006859013162962e-06
-4.574812361614864673e-06,-4.914204661111853419e-06
-6.109644764795913752e-06,-2.873302303499161250e-06
-5.928756006238920640e-06,-4.072717390895604958e-06
-5.228085401839375615e-06,-5.453369318675598603e-06
-5.979955744485334527e-06,-5.936772288504060747e-06
-6.804692234842645143e-06,-6.356967558326057420e-06
-6.863318527939180789e-06,-4.339172814559666598e-06
-6.852876439440880481e-06,-3.311860621287191802e-06
-6.672157434840224292e-06,-5.398906069675211450e-06
-7.708753376814905049e-06,-6.673323115114563125e-06
-8.678138755984296385e-06,-6.896669994539037970e-06
-7.636303804218665667e-06,-4.570784232923757095e-06
-7.713802444230362176e-06,-3.630411009101857428e-06
-9.684079446667381852e-06,-7.004925612799035610e-06
-8.539200362866242552e-06,-5.476386976682113906e-06
-8.662818685446574621e-06,-3.807989573041887030e-06
-9.901485398271214609e-06,-5.637858943997924758e-06
-1.084583662721387452e-05,-7.066013902845296120e-06
-9.668015570356852396e-06,-3.846009429720206181e-06
-1.249652869824725425e-05,-7.128369713342888198e-06
-1.116772399955416977e-05,-4.844452597486061224e-06
-1.084269194347850973e-05,-3.785917475911845799e-06
-1.489318735633654510e-05,-7.226624431034274957e-06
-1.367906490216612601e-05,-5.285883588588323509e-06
-1.249845430302624341e-05,-3.705662747634156219e-06
-1.824355259492984810e-05,-7.335221296188844987e-06
-1.653744446350685973e-05,-5.422003776351700009e-06
-1.489402156337261870e-05,-3.611360415220594838e-06
-2.191515488277892754e-05,-7.427448777954791252e-06
-2.005088001057922810e-05,-5.421618218098245359e-06
-1.824375716987654579e-05,-3.507337458259012513e-06
-2.574202636057662964e-05,-7.502336013311385644e-06
-2.380507795086344252e-05,-5.421675040887214702e-06
-2.191515780310358808e-05,-3.415805982341776387e-06
-2.969199039143202666e-05,-7.559341625679049688e-06
-2.769920373010707813e-05,-5.421787254687247008e-06
-2.574200022917326659e-05,-3.341212815496016869e-06
-3.373080795825566261e-05,-7.599414444060917677e-06
-3.169899762179673679e-05,-5.421926425122118600e-06
-2.969182291583152743e-05,-3.284436716026917059e-06
-3.782894136811649897e-05,-7.625167163919793778e-06
-3.577192728362434338e-05,-5.422058512503410735e-06
-3.373059639566906707e-05,-3.244549252413507892e-06
-4.196270024183752594e-05,-7.639545649406484520e-06
-3.989151247849424006e-05,-5.422062490488817023e-06
-3.782881845777645791e-05,-3.218830346189024470e-06
-4.611333737650976934e-05,-7.645362698402662202e-06
-4.403642616006440069e-05,-5.421980071332012512e-06
-4.196265401771224302e-05,-3.204483337104089331e-06
-5.026781149239289352e-05,-7.645820989716348824e-06
-4.819064847849391652e-05,-5.421823189590107169e-06
-4.611336790876014233e-05,-3.198434996978874947e-06
-5.915659302524959434e-05,-7.399626602638462938e-06
-5.856736759696030070e-05,-7.643706803692967378e-06
-5.212782705041801639e-05,-5.421858649650218015e-06
-5.441902488560714028e-05,-7.644280854137006757e-06
-5.026762560797857365e-05,-3.197893061185911070e-06
-5.940065448087705302e-05,-6.810377337134445625e-06
