Size 192,2
1.165146714126787023e-05,-5.922271298689060821e-08
1.173197044393003212e-05,1.350585512713155629e-07
1.173215654202939564e-05,1.051038297141578894e-06
1.165168278047824282e-05,1.245267716926788040e-06
1.145713821593030750e-05,-1.396898602286325332e-07
1.109255927952106977e-05,5.929806312271664205e-07
1.145740612383734635e-05,1.325708569507553922e-06
1.008835387149642727e-05,-1.390980283597276018e-07
1.008871308634861324e-05,1.324635834280274266e-06
9.333531494849207048e-06,5.925709238919719938e-07
8.723019208457238939e-06,-1.348823941688000638e-07
8.723129862650919067e-06,1.319736589673656843e-06
8.043575118114189469e-06,5.920383965267708001e-07
7.370419719320274849e-06,-1.254238246383823904e-07
7.370128336804684099e-06,1.308901146294038173e-06
6.700552772653726529e-06,5.914085216525618669e-07
6.041976308166977250e-06,-1.093317020682210859e-07
6.041973695935320781e-06,1.290983143869646771e-06
5.388913320815251654e-06,5.905754063063153269e-07
4.752036307745382301e-06,-8.520695270014958708e-08
4.752612987453618993e-06,1.264978704994456278e-06
4.123813490113228645e-06,5.896076752531820988e-07
3.516595997511112930e-06,-5.232620898341971250e-08
3.517599191714379676e-06,1.230223149259355243e-06
2.921627973814179765e-06,5.884763777564287173e-07
2.352876006829372681e-06,-1.036579243127589415e-08
2.353977734033103052e-06,1.185983929029691252e-06
1.799778048631818710e-06,5.872212305723688574e-07
1.278384557713634473e-06,4.098179978294775274e-08
1.279541630139786289e-06,1.132212037471390223e-06
7.757336371090560047e-07,5.858310512638213813e-07
3.109713764332746107e-07,1.020491681341106902e-07
3.119282923303698613e-07,1.068501461544353477e-06
-1.323315769965654642e-07,5.844896202412668656e-07
-5.313983362121093380e-07,1.730598017299377183e-07
-5.311051153940745716e-07,9.945340310789608980e-07
-8.924648464238677692e-07,5.836217379624545093e-07
-1.205416112300894831e-06,2.523667722995800613e-07
-1.205789071881283589e-06,9.093552991697966267e-07
-1.426711357357249957e-06,5.608784331863275653e-07
-1.606354634962317052e-06,3.245717815494161712e-07
-1.608039123231568895e-06,8.324807829558761830e-07
-1.828565663528594523e-06,3.866413181179886090e-07
-1.805232409806076816e-06,5.073104975293404926e-07
-1.830963986578001028e-06,7.838895534438089809e-07
-1.954272809826799462e-06,7.328430970794136278e-07
6.377707256235192254e-07,-3.868605321049568935e-07
6.498387214857873384e-07,-4.157160810938046548e-07
6.498064883262358369e-07,-5.237763366055280705e-07
6.377741062710585284e-07,-5.525050494597487337e-07
-1.959932069178419274e-06,4.299398783597575290e-07
-2.038555215212134443e-06,4.736627430185776743e-07
-1.997046112028153347e-06,6.167893163467087566e-07
-2.054419199626865422e-06,6.868126660489424404e-07
6.090112243815810023e-07,-3.750381846540732092e-07
5.798508267533730991e-07,-4.937278994627597383e-07
6.090444116398766068e-07,-5.646835725577171827e-07
-2.075475208463956085e-06,5.572411813478940353e-07
-2.092957805440780541e-06,5.330926924679244942e-07
-2.111985957721487470e-06,5.793112138193013237e-07
-2.098257591639923961e-06,6.274838208933519824e-07
-2.109156351764575792e-06,6.376586097774462694e-07
4.135400747292099096e-07,-3.729845416572778242e-07
4.129840424799235021e-07,-5.697144236015854981e-07
3.116447358111180362e-07,-4.719473934804306889e-07
-2.095345975369833315e-06,6.301844008119051892e-07
-2.126237334824181881e-06,6.166767225497738360e-07
-2.125234179774762824e-06,6.212302520690549160e-07
-2.131660009277470574e-06,5.769225306570102372e-07
2.008848611849761805e-07,-3.543533725667523353e-07
2.006798119325216768e-07,-5.903089798895279007e-07
7.364063353105041277e-08,-4.726393747888268893e-07
-2.057366262216434493e-06,6.572309173105201153e-07
-1.985965539761366740e-06,6.587668258001538947e-07
-2.106065642552570128e-06,6.091967435651388667e-07
-2.127406551271395178e-06,5.061840935113203537e-07
-7.349630432403779039e-08,-3.122594030588868123e-07
-7.358069431017290779e-08,-6.333283511426617039e-07
-2.001772390776475154e-06,6.204318374742306631e-07
-1.890637988948987022e-06,6.446256971374071446e-07
-2.037798061807724958e-06,5.327142332138014520e-07
-2.104365880988135110e-06,4.014630802442003386e-07
-2.370304129728934252e-07,-4.728246200128561056e-07
-4.331028177047486522e-07,-2.499501683519137201e-07
-4.328716271609793099e-07,-6.957210546825172292e-07
