Size 192,2
4.652565012452505524e-05,-5.316832512925956782e-06
4.672326094194162455e-05,-4.839762466878959128e-06
4.672344569138257641e-05,-2.591056547770138115e-06
4.652586549451432003e-05,-2.114050384733508745e-06
4.604858681581579184e-05,-5.514448870170448142e-06
4.515398001680064809e-05,-3.715491984358234774e-06
4.604885914344219040e-05,-1.916469030152780481e-06
4.268928336684922901e-05,-5.514895607597191444e-06
4.268983886772250260e-05,-1.916938407057974644e-06
4.083469458648772090e-05,-3.716370920101138355e-06
3.932995108147188825e-05,-5.514231207645706652e-06
3.933060493027905742e-05,-1.919489254373259665e-06
3.765163813880759310e-05,-3.717627790606006759e-06
3.597611018471081804e-05,-5.509888011425499581e-06
3.597643154279445534e-05,-1.926656339274874714e-06
3.430340161102862643e-05,-3.718981812632974568e-06
3.263760056892333391e-05,-5.499529145385080429e-06
3.263799377025041593e-05,-1.939956783084275641e-06
3.097694855154803400e-05,-3.720471181878989976e-06
2.932764360597920979e-05,-5.481926397300450971e-06
2.932807166123472728e-05,-1.960539522612639996e-06
2.768550573601134764e-05,-3.721869285588792681e-06
2.605899642868334218e-05,-5.456974301798385587e-06
2.605953864717651343e-05,-1.988261866879160520e-06
2.444235162020908184e-05,-3.723209254923961848e-06
2.284662865424058012e-05,-5.422947550427312985e-06
2.284723880293547453e-05,-2.024715861476121993e-06
2.126413614835053663e-05,-3.724426974027841219e-06
1.970940694844751877e-05,-5.377504224194147410e-06
1.970977420051309970e-05,-2.072174957220973890e-06
1.817158577307709754e-05,-3.725414521160589394e-06
1.667026072299762938e-05,-5.318969744367783995e-06
1.667004990444735646e-05,-2.132425658244686871e-06
1.518920485833732476e-05,-3.726194945148903079e-06
1.375361098668277521e-05,-5.246772359898845633e-06
1.375299751165939339e-05,-2.206692356654527550e-06
1.239770111848416566e-05,-3.726348062238703490e-06
1.109318347688648746e-05,-5.162348898419684317e-06
1.109237894315056036e-05,-2.295809265643358524e-06
1.012885611969089373e-05,-3.834469289239468250e-06
9.194693354999357911e-06,-5.083437749388645752e-06
9.192586532554400576e-06,-2.378696684028855051e-06
7.889202873845508647e-06,-5.014396673431841018e-06
8.122296337575413925e-06,-4.174980210069954593e-06
7.886118588419690277e-06,-2.431819084054979148e-06
6.979456975289477893e-06,-2.488459674799070149e-06
-8.615930234934265847e-07,-3.636950336459980442e-08
-8.791650254707720805e-07,5.852286287300857216e-09
-8.790679131196124301e-07,1.633968961838284211e-07
-8.615635344898068620e-07,2.051419540856138188e-07
6.973505928849514468e-06,-4.965778661429969542e-06
6.187011728661685614e-06,-4.876727916076802467e-06
6.776714902626241010e-06,-3.420509757572225217e-06
6.170256120215757176e-06,-2.479081407033454529e-06
-8.195321535601293439e-07,-5.380764130804779332e-08
-7.769606512939006559e-07,1.189433445974382902e-07
-8.197811292068043830e-07,2.226079509644048282e-07
5.924421229021944306e-06,-4.123318536611980758e-06
5.437058346081850797e-06,-4.690775854472175891e-06
4.745047631137017722e-06,-4.441986310851505799e-06
5.688808265568773601e-06,-3.130856687089785139e-06
5.433352516593851047e-06,-2.354252105156751349e-06
-5.340014847292821067e-07,-5.762935422150984896e-08
-5.335686690304709733e-07,2.279929703972205136e-07
-3.859115122891242392e-07,8.566673896882045409e-08
4.121059246441104261e-06,-4.112794306420461358e-06
4.641286537788726279e-06,-3.706875641699617954e-06
4.874934892712908300e-06,-2.823953599439010729e-06
4.774585029456784329e-06,-2.129124807273772871e-06
-2.262986774774847013e-07,-8.193939123083122736e-08
-2.259702687271168755e-07,2.543954497430247758e-07
-4.511879460713268504e-08,8.687425448634552213e-08
3.556455513552872851e-06,-3.739399331097665382e-06
3.073555250514763286e-06,-3.328732244825523462e-06
4.078631699577569860e-06,-2.697361028409004130e-06
4.207428195737634030e-06,-1.810699139387752659e-06
1.613499076800099936e-07,-1.351662820663098400e-07
1.618455571305144760e-07,3.104856283140480454e-07
3.197939288089251986e-06,-2.731946534047756223e-06
2.669071119063437626e-06,-2.874710763366384478e-06
3.397328885492448147e-06,-2.098740386764059806e-06
3.740182685769316798e-06,-1.439280957000377550e-06
3.880389545256929364e-07,8.840643148159951407e-08
6.554512951266521204e-07,-2.116150057147013316e-07
6.554318252854741802e-07,3.909635423198734551e-07
2.324299285260087159e-06,-2.403842476178733368e-06
2.067535473352196656e-06,-1.942485838565418330e-06
1.885802711886506799e-06,-1.468191243796031905e-06
3.000115070493467535e-06,-1.559699986311062287e-06
3.375210421395122127e-06,-1.040700004840073999e-06
8.702108634564912168e-07,8.885324151929673155e-08
1.131196445329804335e-06,-2.861634233576294256e-07
1.132338152377048729e-06,4.726005022382302974e-07
2.323047227129441814e-06,-1.460039877077875488e-06
1.757528301634816856e-06,-1.007251137579483580e-06
1.547486504570320590e-06,-3.475828940336043470e-07
1.659465627232875710e-06,-4.155161228077384725e-07
1.708639885130134316e-06,-5.613294449908277015e-07
2.731024070304797659e-06,-9.859677520695961232e-07
3.101195402572762514e-06,-6.366979891831468283e-07
1.365456533889216957e-06,3.429774000525878120e-08
1.577054348304133850e-06,5.331051800217591905e-07
2.063469255708374274e-06,-6.877302734603337292e-07
1.681052987298134545e-06,-1.457054345184019046e-07
1.813958190520444013e-06,-3.653773274270254648e-07
2.551607982602887348e-06,-5.143268730589605469e-07
2.920898688369411147e-06,-2.490437990546970751e-07
1.713135745824160434e-06,2.827006477305291518e-07
1.714001713453887041e-06,5.957718884768548399e-07
2.166799220186418693e-06,-3.372127129293999044e-08
2.845709951049910480e-06,1.208631637844436950e-07
2.830386561703754248e-06,4.630221657417819483e-07
1.978553846001512451e-06,5.190655204375571067e-07
1.798762192296917346e-06,7.208577535432999681e-07
1.911953700598664933e-06,1.047548795766048765e-06
2.504203326266400424e-06,5.196311090941016028e-07
2.061292700848020856e-06,1.332588986730425969e-06
2.883940870723804325e-06,7.989212703971311435e-07
2.217917539834323394e-06,1.068888080756179778e-06
2.635225079967660825e-06,1.092860185457204711e-06
2.227807867619783252e-06,1.591472495076714074e-06
2.983132158856423841e-06,1.093955188650189159e-06
2.862554000768119041e-06,1.357932093658869666e-06
2.616107298695329171e-06,1.510424126966298607e-06
2.415529923936651802e-06,1.808075915344433752e-06
2.608597208253549078e-06,1.988543048264241228e-06
3.111763686316835840e-06,1.350869768721166688e-06
2.996575614593431794e-06,1.623345895300294276e-06
2.867864714139470122e-06,1.911799366182976146e-06
2.814796277757586771e-06,2.129855111166428039e-06
3.264820882815262228e-06,1.559762784912557060e-06
3.211358952589113997e-06,1.904687116201232593e-06
3.019203422754295713e-06,2.244020224006621380e-06
3.213988926386324015e-06,2.322737476845297597e-06
3.404283463143428092e-06,2.365093471653239593e-06
3.427399013401513223e-06,1.971868656851698335e-06
3.429231922094078355e-06,1.717584136736813553e-06
3.389093270142105684e-06,2.196754377975982989e-06
3.579015386588989516e-06,2.389283349903703041e-06
3.736373199617042964e-06,2.387016024871185959e-06
3.580360021116489672e-06,2.027406385723613507e-06
3.590565594430495074e-06,1.836990516847006748e-06
3.883017668749226115e-06,2.368784671995146045e-06
3.735283227258325865e-06,2.182778496658862472e-06
3.745539918886579785e-06,1.920119159661586291e-06
3.918007534354241061e-06,2.198941724276301700e-06
4.014647628525541637e-06,2.336937280840792584e-06
3.890963203178819800e-06,1.960356536809889487e-06
4.167213606304835414e-06,2.304958271238525208e-06
4.060501740988471656e-06,2.112339276759221725e-06
4.015633105736288743e-06,1.993323135027793058e-06
4.309460040208437745e-06,2.255853447960757792e-06
4.253295987946663031e-06,2.159438778122246210e-06
4.165587132050472039e-06,2.036781665572771311e-06
4.404917417555161415e-06,2.205713549259539609e-06
4.371324796052528461e-06,2.170025800951750752e-06
4.308335470923392150e-06,2.085978687567556858e-06
4.425272748393243135e-06,2.168184228013236810e-06
4.426515774026891322e-06,2.171429069960490437e-06
4.404141979294480137e-06,2.136272083068173278e-06
4.385570476506287727e-06,2.141517330098341085e-06
4.413752734171765422e-06,2.172414541485611047e-06
4.424762279340328983e-06,2.175577199297750246e-06
4.304187736155338851e-06,2.123769764920930969e-06
4.350502845673566684e-06,2.173290661559771798e-06
