Size 192,2
-9.358470893496042262e-05,1.395399360322440986e-05
-9.394105798836283722e-05,1.309382070866427209e-05
-9.394144711865431670e-05,9.038809128359871097e-06
-9.358514993067936871e-05,8.178682559084368806e-06
-9.272445365398868480e-05,1.431027610926254937e-05
-9.111106384021276801e-05,1.106639527245900911e-05
-9.272496856566845311e-05,7.822421560010478774e-06
-8.666724007578182059e-05,1.430932843760776147e-05
-8.666791997612977006e-05,7.823680585031681924e-06
-8.332497042068431111e-05,1.106658374764573183e-05
-8.061490799105595700e-05,1.430458681817914964e-05
-8.061548084217441321e-05,7.828714744124166790e-06
-7.759253665628959584e-05,1.106698288142151253e-05
-7.457516330694974685e-05,1.429594702705867928e-05
-7.457536312130826029e-05,7.838524267791160578e-06
-7.156158136570156634e-05,1.106733147364907545e-05
-6.855593030567451993e-05,1.428214265517911047e-05
-6.855670521438233210e-05,7.853239477925117942e-06
-6.555659874220179460e-05,1.106775853604598424e-05
-6.256894094297157092e-05,1.426147760873805183e-05
-6.257016461695782039e-05,7.874766626354313281e-06
-5.959033056619506013e-05,1.106830909966138498e-05
-5.662831385395098057e-05,1.423272482893199117e-05
-5.662940693052083782e-05,7.904122974342610389e-06
-5.367791689584963145e-05,1.106872024655297907e-05
-5.074990019467769554e-05,1.419521110813544068e-05
-5.075050030666138171e-05,7.941761221332254358e-06
-4.783586528165283228e-05,1.106875087504485337e-05
-4.494980850735832539e-05,1.414897132182609939e-05
-4.494999289528555438e-05,7.987861278409047176e-06
-4.207956831985114890e-05,1.106867437608522572e-05
-3.924331434715779086e-05,1.409398257809268000e-05
-3.924269780660816567e-05,8.042625185874488744e-06
-3.642449850157828247e-05,1.106832424127124253e-05
-3.364654008550097605e-05,1.402876468520245438e-05
-3.364522853200027012e-05,8.107808597608021702e-06
-3.099895533901701847e-05,1.106733622822610573e-05
-2.839806209305181860e-05,1.395214640932046973e-05
-2.839648891628393726e-05,8.186663229738794234e-06
-2.645953649695799927e-05,1.128798560152263620e-05
-2.452678482602719417e-05,1.387922954633196011e-05
-2.452431401705354466e-05,8.261145364718564525e-06
-2.177946469306674043e-05,1.381471508380808196e-05
-2.229631700241246686e-05,1.201181398601364532e-05
-2.177603667674186028e-05,8.309236248417157148e-06
-1.981810308652746903e-05,8.360876695152402109e-06
3.073051858609846698e-06,6.375577063656496604e-07
3.134018119307429927e-06,4.908019677878723174e-07
3.133616972018140586e-06,-5.538857486638329290e-08
3.072974244281025425e-06,-1.999027248658867804e-07
-1.981317239655650119e-05,1.376906940965487284e-05
-1.806847851279841990e-05,1.362800238514112022e-05
-1.940504861408474065e-05,1.039207774346044059e-05
-1.805475378739023029e-05,8.262754670811748098e-06
2.926997118257898258e-06,6.983060191372580585e-07
2.780072843357093554e-06,9.926543197337206467e-08
2.928335074437372609e-06,-2.601625831954352447e-07
-1.750337435487047874e-05,1.196941172538432276e-05
-1.637088823616911641e-05,1.328208981245928091e-05
-1.475305793539838228e-05,1.276505139737730295e-05
-1.697976390650101467e-05,9.718691617556894720e-06
-1.638889541547454418e-05,7.883156744966387483e-06
1.937895514014820259e-06,7.151879276410713653e-07
1.937268627630147069e-06,-2.774707008148449083e-07
1.424009658748853922e-06,2.189753336294412250e-07
-1.323768964499213692e-05,1.206429425488974497e-05
-1.452931712297330017e-05,1.107407190939590240e-05
-1.508453483151374072e-05,8.975628570371721433e-06
-1.485584669203937739e-05,7.244864932944422395e-06
8.664774309080117576e-07,8.088266204503548102e-07
8.667577046545501063e-07,-3.702080418185191368e-07
2.315441330336168100e-07,2.196265376680893490e-07
-1.182838464722935536e-05,1.121844389484913127e-05
-1.055839569822758320e-05,1.024092861180524054e-05
-1.315408659053334598e-05,8.653085115927345756e-06
-1.349620089151065203e-05,6.367659400525920360e-06
-4.979179604134268944e-07,1.010186653642245001e-06
-4.978130228476423206e-07,-5.702762024134104529e-07
-1.088115353706864992e-05,8.753589424428979092e-06
-9.436158710670025830e-06,9.133933468938670668e-06
-1.141584755247502428e-05,7.097894385244712594e-06
-1.234288443724585915e-05,5.307552269195414930e-06
