Size 192,2
7.880408915765031068e-05,-1.313573010321002342e-05
7.907267903879420579e-05,-1.248733250676881182e-05
7.907272772129144821e-05,-9.430651657505009143e-06
7.880414367972158956e-05,-8.782247989198541002e-06
7.815566610040232008e-05,-1.340429836223452513e-05
7.693950610911036675e-05,-1.095899278564904662e-05
7.815572630872129562e-05,-8.513674045361440060e-06
7.359026804548528125e-05,-1.340374852852739485e-05
7.359017184078692588e-05,-8.513716398148026514e-06
7.106968760409270293e-05,-1.095830764947867259e-05
6.902545363526295006e-05,-1.340173074902900198e-05
6.902530069215369584e-05,-8.514249432630290241e-06
6.674382972704078496e-05,-1.095735726764116794e-05
6.446476294480191075e-05,-1.339733689208234010e-05
6.446464611232545104e-05,-8.516333719124906143e-06
6.218635539233733484e-05,-1.095610766306823567e-05
5.991236450306683397e-05,-1.339026353583338122e-05
5.991207120350633940e-05,-8.520566088334016446e-06
5.763951963141027639e-05,-1.095467845680906142e-05
5.537231696663718646e-05,-1.338172095644834081e-05
5.537173625419361398e-05,-8.525835576970140772e-06
5.310650765372286068e-05,-1.095310902621972006e-05
5.084670230220186132e-05,-1.337291414046419221e-05
5.084587828355227541e-05,-8.531406889157768428e-06
4.858793023351098294e-05,-1.095143826288106162e-05
4.633393176749506118e-05,-1.336559578418788074e-05
4.633321492306141550e-05,-8.535544439633721895e-06
4.408038327581285286e-05,-1.094976199303590599e-05
4.182934589096679717e-05,-1.336104384843207350e-05
4.182886322269878615e-05,-8.536934943611727800e-06
3.957818954524062050e-05,-1.094810071067186365e-05
3.732791466027585397e-05,-1.335859677384311239e-05
3.732774031654555804e-05,-8.536277527953249416e-06
3.507756694066469909e-05,-1.094657265840428127e-05
3.282708072238807288e-05,-1.335713794329829502e-05
3.282718679117752601e-05,-8.534786496764208520e-06
3.066749748625828689e-05,-1.094528846868496181e-05
2.850704829546974535e-05,-1.335711276307090196e-05
2.850722200161728804e-05,-8.532319017855589973e-06
2.688730222578793289e-05,-1.113307126058944823e-05
2.523168531227142858e-05,-1.335841745895306822e-05
2.523173534490916669e-05,-8.529179926455783171e-06
2.284553072485125553e-05,-1.335985060755319114e-05
2.331322433587065216e-05,-1.176794567652786554e-05
2.284531177450519181e-05,-8.527105023239421665e-06
2.110899838252345206e-05,-8.525245897864472584e-06
-3.663034385093350677e-06,-1.581830923161282707e-08
-3.736792994070408079e-06,1.613763221330280914e-07
-3.736457496309076086e-06,8.222355527194447394e-07
-3.663036800271128889e-06,9.973502449499342209e-07
2.110972604854760863e-05,-1.336084281041856145e-05
1.953046352300305563e-05,-1.327185366452408849e-05
2.075945704662854278e-05,-1.033922451759759354e-05
1.953407508749801369e-05,-8.385778666507459706e-06
-3.486537913727557028e-06,-8.898141812347380796e-08
-3.308203384215491465e-06,6.358145668790029552e-07
-3.487785195454719539e-06,1.070613842127451343e-06
1.903073932899110405e-05,-1.177966884517687871e-05
1.797106060098361023e-05,-1.300418692275233100e-05
1.645119588280657635e-05,-1.256039201305707455e-05
1.855620127763044384e-05,-9.710534268218411506e-06
1.800547272475957973e-05,-7.974839700465474976e-06
-2.288941034416397796e-06,-1.063705282365209556e-07
-2.287660970563097137e-06,1.092283195211652603e-06
-1.668334354706964485e-06,4.936804184407065227e-07
1.499161010406282187e-05,-1.194674236401840459e-05
1.625313192188753588e-05,-1.099005092402705623e-05
1.678087624672347047e-05,-8.997786920407403838e-06
1.657044884158589970e-05,-7.305284799490342063e-06
-9.978598780678739650e-07,-2.130659003903183587e-07
-9.978083337942912238e-07,1.201115320669377648e-06
-2.372042526397446078e-07,4.943931401214445965e-07
1.361095183173993672e-05,-1.117072391199560132e-05
1.232787417185764009e-05,-1.024296268737536930e-05
1.492411292395349265e-05,-8.679291951764109462e-06
1.527294119930996575e-05,-6.397506996397420784e-06
6.332411200349911536e-07,-4.465026588554160735e-07
6.335306742813049810e-07,1.436185493297209363e-06
1.265181229543228746e-05,-8.787886615295758925e-06
1.115933882516178981e-05,-9.175622742080824298e-06
1.319925523127434794e-05,-7.120754096198307356e-06
1.415232128700812118e-05,-5.279275843437637509e-06
1.589797260653329451e-06,4.950537921259655720e-07
2.724498429857668336e-06,-7.850554463941694961e-07
2.723238838299848491e-06,1.778426758388368063e-06
1.011970722910017576e-05,-7.982724811563250795e-06
9.222464206066654897e-06,-6.680619539136590711e-06
8.476232928340625259e-06,-5.283006591991910255e-06
1.207763628528626284e-05,-5.599620614978545990e-06
1.324275967076274734e-05,-3.986113791160748633e-06
3.636013289221020362e-06,4.925311828206871290e-07
4.752533302508943684e-06,-1.119325954627135298e-06
4.752418257260819303e-06,2.126860923536329974e-06
9.974099380110924693e-06,-5.290712574200110785e-06
7.894275075770764685e-06,-3.804068561132849406e-06
6.612936864395708945e-06,-1.404695401806084852e-06
7.168991248572744099e-06,-1.684432473042058865e-06
7.482447597128969556e-06,-2.246453294200803758e-06
1.128574359752712286e-05,-3.793248293596737793e-06
1.257362782366966595e-05,-2.566752445855724677e-06
5.757176634636788635e-06,2.579404811699752034e-07
6.573575615003224019e-06,2.375571661564388402e-06
8.926695607057486711e-06,-2.747628961702415714e-06
7.184151584330183919e-06,-5.544436828919136194e-07
7.842016718875313179e-06,-1.486945857730665989e-06
1.069787760386583270e-05,-2.123538372375362590e-06
1.217596313432659840e-05,-1.071390961297201579e-06
7.182591652010789778e-06,1.279859941626247746e-06
7.074499042731126976e-06,2.653798551481098453e-06
9.222751382445528378e-06,-2.095077658402453218e-07
1.206363094515847131e-05,4.586351293435697935e-07
1.231171546557309136e-05,2.008710371858219673e-06
8.247519897708575977e-06,2.268307029222550214e-06
7.356040982975535647e-06,3.269122680662679900e-06
7.683270742670084954e-06,5.003959429051160759e-06
1.072529463543108869e-05,2.180049455290396588e-06
8.215585338681240355e-06,6.753664383366065085e-06
1.289538642978651840e-05,3.596356513343298749e-06
9.220613706031402716e-06,5.042838832580999025e-06
1.156086656805735555e-05,5.178043035388379596e-06
8.995870613655628639e-06,8.453111249397147543e-06
1.381612022430694636e-05,5.181410558285985884e-06
1.312422685485251480e-05,6.804910049831309671e-06
1.141362254054435705e-05,7.847834416541104097e-06
9.992484317441161239e-06,1.013892595547063422e-05
1.125454998339868330e-05,1.175791713372120780e-05
1.509195450391279353e-05,6.681223860724625914e-06
1.421407797320194412e-05,8.699662376517864725e-06
1.316736202056772150e-05,1.112852602965156371e-05
1.271730928184955995e-05,1.328492354988686577e-05
1.667874756791591488e-05,8.038066508038983226e-06
1.621349702574645580e-05,1.112904285172781496e-05
1.441447214943625193e-05,1.464654138745956849e-05
1.633932057330764277e-05,1.585012190250166555e-05
1.843308882981224423e-05,1.687597232264723910e-05
1.858780936968059070e-05,1.180977245565615801e-05
1.856303465924016732e-05,9.190850862464652852e-06
1.810769261995271204e-05,1.448406792443618391e-05
2.070398893017955211e-05,1.764183823013676977e-05
2.311500854233102179e-05,1.816636704227162221e-05
2.053268476733031178e-05,1.239928694462360100e-05
2.072303890343887554e-05,1.003274774489926276e-05
2.560452261840771160e-05,1.840613157120003372e-05
2.278632861708789555e-05,1.465675663693689027e-05
2.308568066152617257e-05,1.051581319166030736e-05
2.614544478642054259e-05,1.504975257916412738e-05
2.844833744951393874e-05,1.852222609730131884e-05
2.557307204977161285e-05,1.063741699215947917e-05
3.245953219601126823e-05,1.863944652470531205e-05
2.924473280439620444e-05,1.311179003932743620e-05
2.844213505751896733e-05,1.052311069289300685e-05
3.820934229257340141e-05,1.882028237618838993e-05
3.531260379706929894e-05,1.418833610478749231e-05
3.246301089356835266e-05,1.037272768779854621e-05
4.613525655980990739e-05,1.901480782461770306e-05
4.211734492236060822e-05,1.451563632486998546e-05
3.821090709519820523e-05,1.019991897708981776e-05
5.471126205818729611e-05,1.917739377036271098e-05
5.037346180540529765e-05,1.451505420426298303e-05
4.613554050799929763e-05,1.001389801845198458e-05
6.355874508832113669e-05,1.931072424106038306e-05
5.909341341486542252e-05,1.451570906412468881e-05
5.471105642758197936e-05,9.853328075676607854e-06
7.262741382906167027e-05,1.941671223349395887e-05
6.806003933018625227e-05,1.451647747839390133e-05
6.355852946676320177e-05,9.721651169099294101e-06
8.186708741865709169e-05,1.949629695238862376e-05
7.722248351356799691e-05,1.451723547425803274e-05
7.262716236592198476e-05,9.617086559704048548e-06
9.122921227046227883e-05,1.955065968807205641e-05
8.653138238775038584e-05,1.451776990700229074e-05
8.186685445423819054e-05,9.538711257792770648e-06
1.006693481567488136e-04,1.958342652337302585e-05
9.593946925926293489e-05,1.451800320539818366e-05
9.122913638126908809e-05,9.484964549976855857e-06
1.101506402002175398e-04,1.959951135816432189e-05
1.054055488051523488e-04,1.451810526142741483e-05
1.006693823367326351e-04,9.452699462514821643e-06
1.196481312036852220e-04,1.960564191547191134e-05
1.148979495478625202e-04,1.451817257220794511e-05
1.101506853242787250e-04,9.436813770128733535e-06
1.399999784898121782e-04,1.904858577833507005e-05
1.386506166286228191e-04,1.960750852612541139e-05
1.239039867664473574e-04,1.451835044868736344e-05
1.291496862622949088e-04,1.960723512690687733e-05
1.196480812216358796e-04,9.430948892808055560e-06
1.405589018196264810e-04,1.769922397450348890e-05
1.373659192334518052e-04,1.451868667366137333e-05
1.291495700888593725e-04,9.429753236772426387e-06
1.405588750681204143e-04,1.133818109683768442e-05
1.386505578307894906e-04,9.429854160384702744e-06
1.399999419117127150e-04,9.988791836080535477e-06
