Size 192,2
8.006317354295922777e-05,-1.303096947582838442e-05
8.033606070435825894e-05,-1.237216707524328480e-05
8.033580302400056240e-05,-9.266305361574592400e-06
8.006287991351571424e-05,-8.607472903073040316e-06
7.940435613937123606e-05,-1.330384949539299965e-05
7.816828492138994924e-05,-1.081919217380420102e-05
7.940401074799217798e-05,-8.334579871820953795e-06
7.476507271376923015e-05,-1.330326628805085402e-05
7.476456950276957306e-05,-8.335127378676436313e-06
7.220426683319998732e-05,-1.081927307172972243e-05
7.012818078282352912e-05,-1.330048315050405241e-05
7.012784479508450133e-05,-8.338363503906176947e-06
6.781220364798097296e-05,-1.081931810516712875e-05
6.549977303149712214e-05,-1.329491265474848566e-05
6.549997623853887822e-05,-8.343974165350816753e-06
6.319017029405089760e-05,-1.081962629933199576e-05
6.088442644872675639e-05,-1.328916467199522478e-05
6.088455808968331473e-05,-8.350322061911901904e-06
5.858102824484634930e-05,-1.082004184527676020e-05
5.628007771910639522e-05,-1.328571231447115965e-05
5.628009834640439451e-05,-8.354872319914374929e-06
5.398013549228579535e-05,-1.082058560926445130e-05
5.168005213269202981e-05,-1.328610109159668345e-05
5.168016072909466572e-05,-8.355862262810337382e-06
4.937977364338166675e-05,-1.082140768551123360e-05
4.707668559620564952e-05,-1.329048132262921574e-05
4.707691136293219806e-05,-8.353390906062664533e-06
4.477243229635705443e-05,-1.082260290006064108e-05
4.246385025544029682e-05,-1.329751897867013454e-05
4.246377806412874727e-05,-8.348863629703110091e-06
4.015302107953248119e-05,-1.082401188592956430e-05
3.783797261801924932e-05,-1.330530051902251603e-05
3.783769930481012124e-05,-8.344162535448155628e-06
3.552056555383397416e-05,-1.082554098903899092e-05
3.320049914740825505e-05,-1.331134274062769330e-05
3.320040787805490616e-05,-8.341434358305005337e-06
3.097293086787259874e-05,-1.082706798960543108e-05
2.874479443837097840e-05,-1.331365321479897909e-05
2.874502714902274896e-05,-8.342334311286399838e-06
2.707412662662889944e-05,-1.102249611724853230e-05
2.536936919485559603e-05,-1.331214870520826164e-05
2.536965019997574283e-05,-8.346467855074286922e-06
2.291656474396111453e-05,-1.330813860661143346e-05
2.339509462514408045e-05,-1.167587462885978266e-05
2.291634908043493663e-05,-8.350769425131939885e-06
2.113654588687776309e-05,-8.356454398688865128e-06
-3.629274144305962637e-06,1.312264858635633501e-07
-3.701328309097211984e-06,3.043124883401402964e-07
-3.700974512822023547e-06,9.498479063097405989e-07
-3.629246715919417913e-06,1.120909685220637913e-06
2.113579954875917084e-05,-1.330425592844315667e-05
1.952188948971628633e-05,-1.320823899071669681e-05
2.077555486334291116e-05,-1.021280276481842541e-05
1.952397859653798073e-05,-8.222485080271325542e-06
-3.456904355083603965e-06,5.979147018881351067e-08
-3.282899953795569009e-06,7.679621853711783484e-07
-3.458070014518820643e-06,1.192560454580191667e-06
1.900963956922225968e-05,-1.168287311176702641e-05
1.793227307754310555e-05,-1.292824987764362194e-05
1.638864081152848420e-05,-1.247174314171268173e-05
1.852527201472208015e-05,-9.574879094620618693e-06
1.796551136444753951e-05,-7.814551945452238686e-06
-2.287790652383626631e-06,4.262506656961515892e-08
-2.286340997268891444e-06,1.215126593439450889e-06
-1.680611933311969047e-06,6.299349763160959948e-07
