Size 192,2
8.117339444922410112e-05,-1.341366910534254526e-05
8.145734469739046612e-05,-1.272807760149204113e-05
8.145729896533827419e-05,-9.496377330268361181e-06
8.117334822327088723e-05,-8.810810663177281267e-06
8.048785834795654456e-05,-1.369766172107250486e-05
7.920225496518200174e-05,-1.111223868996323924e-05
8.048782186202846909e-05,-8.526831351079956680e-06
7.566130044635437936e-05,-1.369839690560491800e-05
7.566130577151846293e-05,-8.526295874205992554e-06
7.299552243098318715e-05,-1.111235310581983826e-05
7.083142725877303910e-05,-1.370049749774977416e-05
7.083164806551919032e-05,-8.524675945798011948e-06
6.841524961262978862e-05,-1.111243071544969174e-05
6.599756430588142695e-05,-1.370229584361055864e-05
6.599832735771510046e-05,-8.523219466871101468e-06
6.357999961920964135e-05,-1.111260023282701175e-05
6.116105280476536788e-05,-1.370297244564286394e-05
6.116221567236297945e-05,-8.522654921356056232e-06
5.874321528142412645e-05,-1.111284401171245828e-05
5.632455937376814215e-05,-1.370229100843090988e-05
5.632602640182452251e-05,-8.523860471885145304e-06
5.390794605350843855e-05,-1.111341737731188432e-05
5.149169783169965067e-05,-1.369986787522407954e-05
5.149294077657810094e-05,-8.527373811415191681e-06
4.907789931086932185e-05,-1.111422841896757230e-05
4.666682868574684412e-05,-1.369466799348316430e-05
4.666756863265577877e-05,-8.534227963714448856e-06
4.425844545938544520e-05,-1.111514733190231662e-05
4.185587343152079911e-05,-1.368564779712421267e-05
4.185607419874037328e-05,-8.545139899757274278e-06
3.945687260400880162e-05,-1.111595301633051203e-05
3.706745343892570567e-05,-1.367139607159328128e-05
3.706731558991509088e-05,-8.561356917149853880e-06
3.468326751302173045e-05,-1.111664620922336070e-05
3.231251557215781363e-05,-1.365069724190178268e-05
3.231229157357827492e-05,-8.583491124735115809e-06
3.004427893714043361e-05,-1.111691093667532930e-05
2.779214232356471152e-05,-1.362439587877923815e-05
2.779194919917603472e-05,-8.611391328925760563e-06
2.610816583219231619e-05,-1.131157866365426989e-05
2.440472501970272363e-05,-1.359909254505888776e-05
2.440408372729719569e-05,-8.637508843297638791e-06
2.196379904354984520e-05,-1.357708015078490667e-05
2.243449097775942081e-05,-1.195920593409629359e-05
2.196276196563396775e-05,-8.654141418499432619e-06
2.020180900825799345e-05,-8.671736088727177743e-06
-3.408622516710039563e-06,-6.428815500846472925e-07
-3.477294541623762407e-06,-4.776531688973839172e-07
-3.476865256069340950e-06,1.377402191364649635e-07
-3.408530300843981795e-06,3.006318550143824789e-07
2.020007413642178358e-05,-1.356172674310836963e-05
1.861134516675902426e-05,-1.345722764173386287e-05
1.984047320655670608e-05,-1.050697725522848938e-05
1.860938474999100623e-05,-8.551285621970959811e-06
-3.244119685160179579e-06,-7.112522843281203340e-07
-3.078233807777274221e-06,-3.644719943251980119e-08
-3.245487201370391988e-06,3.685848409270944121e-07
1.810413199092832378e-05,-1.195217832482238538e-05
1.705124267379206179e-05,-1.317058320400204665e-05
1.554358028343436472e-05,-1.271533742924105221e-05
1.762756463765229324e-05,-9.881969568227464914e-06
1.708018420946849579e-05,-8.163445851943622699e-06
-2.128839346024211649e-06,-7.289089139586384926e-07
-2.127904533164167924e-06,3.879637637263953712e-07
-1.550332550792130097e-06,-1.700508762127668598e-07
1.410789432781156717e-05,-1.209090391784344265e-05
1.534297547374472128e-05,-1.115050060142905371e-05
1.586498183838052544e-05,-9.180256273148938988e-06
1.565537171967826383e-05,-7.523470516831634982e-06
-9.249259256669132431e-07,-8.291131269004505520e-07
-9.247639074259890307e-07,4.897975199368004982e-07
-2.150485235148599233e-07,-1.690960667434368957e-07
1.275785441113318341e-05,-1.131502770216191711e-05
1.151545995911806901e-05,-1.039817826990698898e-05
1.403822007434781575e-05,-8.870144798136730683e-06
1.437606031213400772e-05,-6.651015180069081407e-06
5.968643431057339486e-07,-1.045805962442852154e-06
5.973962310404121293e-07,7.091604056883330317e-07
1.183019255005577639e-05,-8.973991352684999718e-06
1.039378720249728994e-05,-9.348862918448608053e-06
1.235903383548366829e-05,-7.356767909551247319e-06
1.327827237215803489e-05,-5.581873130982229165e-06
1.488636359667281222e-06,-1.677269610099605461e-07
2.545116500407296770e-06,-1.358587350000176249e-06
2.544218072154503940e-06,1.027249710848782279e-06
9.400158099381481571e-06,-8.186959113619731598e-06
8.553881901763946483e-06,-6.933327904117557764e-06
7.858805644069548791e-06,-5.593507453827221412e-06
1.128014055958064623e-05,-5.892456048822671997e-06
1.239147750266828929e-05,-4.353502810629514611e-06
