Size 192,2
8.677373592887558274e-05,-1.337130353879128305e-05
8.709713649503433353e-05,-1.259059369941325838e-05
8.709706316981720604e-05,-8.910138331289217559e-06
8.677364704233555442e-05,-8.129387376850987309e-06
8.599298744434129965e-05,-1.369467480660631785e-05
8.452848755517090623e-05,-1.075032761728531281e-05
8.599286525296695775e-05,-7.805994791746835457e-06
8.049577966830163489e-05,-1.369398223786357755e-05
8.049553216624120316e-05,-7.806373715138397525e-06
7.746149798011688222e-05,-1.075010215950366241e-05
7.500107178505966300e-05,-1.369144059884555826e-05
7.500070998600619145e-05,-7.808535527075969207e-06
7.225479403159441199e-05,-1.074987306349133289e-05
6.951186823085492002e-05,-1.368709471767052144e-05
6.951146254458788303e-05,-7.812742768065272247e-06
6.676947718992411478e-05,-1.074991555970411773e-05
6.403191038977285618e-05,-1.368059959195625090e-05
6.403170765350458540e-05,-7.819626552105268647e-06
6.129583913111364974e-05,-1.075015763151438378e-05
5.856731744047564259e-05,-1.366933106054544194e-05
5.856735187598955831e-05,-7.831386924063913396e-06
5.584244697209183082e-05,-1.075042027796837909e-05
5.312919919478247352e-05,-1.365114555906814235e-05
5.312933185924747863e-05,-7.849908817527106184e-06
5.042236718454959035e-05,-1.075063649645533132e-05
4.773218387431330721e-05,-1.362501047262133665e-05
4.773238337074311321e-05,-7.876396779083763038e-06
4.505145312990915037e-05,-1.075087973968728268e-05
4.239265829518591683e-05,-1.359024125541431957e-05
4.239280295656539047e-05,-7.911632492798899776e-06
3.974575929403418179e-05,-1.075122673484768629e-05
3.712609129587631196e-05,-1.354703847928198700e-05
3.712607126146605108e-05,-7.955697745490047194e-06
3.452089397478370756e-05,-1.075165162711688026e-05
3.194838712845397458e-05,-1.349479780976351629e-05
3.194783141486823752e-05,-8.009109065983003188e-06
2.949531369333747478e-05,-1.075156631158969161e-05
2.707959607672566716e-05,-1.343310373835400046e-05
2.707867075299890365e-05,-8.073971257787811298e-06
2.527828029799426832e-05,-1.095780555034229909e-05
2.347653152430958211e-05,-1.337422074055175901e-05
2.347457282226139138e-05,-8.135007867285637181e-06
2.091105143721532712e-05,-1.332190254881990313e-05
2.139618567957613535e-05,-1.163501818773053161e-05
2.090833590788436351e-05,-8.174539638460356735e-06
1.907547835908940316e-05,-8.216713632428609618e-06
-3.031759074005127845e-06,-7.362035986037986122e-07
-3.092217452677874968e-06,-5.906771616709890780e-07
-3.091849459784868919e-06,-4.913615525952099915e-08
-3.031725234961860942e-06,9.412840298153881132e-08
1.907144866349184416e-05,-1.328483137319668744e-05
1.743400988324837021e-05,-1.315771168946756450e-05
1.869098705429181906e-05,-1.011982389038051952e-05
1.742355623527875610e-05,-8.117998359659427547e-06
-2.886898051533135316e-06,-7.964625889011704665e-07
-2.741139607315873089e-06,-2.026468825711913179e-07
-2.888310395930310749e-06,1.537838218234817603e-07
1.690526169123917225e-05,-1.160226670439189524e-05
1.583782050400625794e-05,-1.283920961226534701e-05
1.431217869114956214e-05,-1.235738954199368200e-05
1.641406727630324752e-05,-9.485453872344904645e-06
1.585767837559336419e-05,-7.752568924726619204e-06
-1.905841102810280875e-06,-8.133416150951440192e-07
-1.905555532200789018e-06,1.695079801525074270e-07
-1.397403581126599582e-06,-3.226399161932347336e-07
1.287786440694912311e-05,-1.170284242701622985e-05
1.410292749076979253e-05,-1.076506653680935969e-05
1.462772850093206509e-05,-8.782635600178524007e-06
1.441307751612871627e-05,-7.140494714955194565e-06
-8.463933183994453486e-07,-9.053131523036314508e-07
-8.471542118827293918e-07,2.578838233664496684e-07
-2.206664307016137984e-07,-3.248026237696225358e-07
1.154070663011678044e-05,-1.090807725961110420e-05
