Size 192,2
-1.199623487808085839e-04,1.661380223729376504e-05
-1.204446421785817150e-04,1.544959266399349471e-05
-1.204445152480066827e-04,9.960980109713049019e-06
-1.199622020309932949e-04,8.796734101421234484e-06
-1.187980211811762214e-04,1.709600772077793574e-05
-1.166136554852605691e-04,1.270522373391932672e-05
-1.187978394383424263e-04,8.314507695871212602e-06
-1.105990634735771322e-04,1.709391721931304456e-05
-1.105986849585337945e-04,8.315986274461246343e-06
-1.060741833348685144e-04,1.270476218299257283e-05
-1.024071043069314975e-04,1.708519864160637475e-05
-1.024064210832213733e-04,8.323661381744364100e-06
-9.831663141306427477e-05,1.270415131345634848e-05
-9.423717850918879378e-05,1.706698599285780746e-05
-9.423644561232091138e-05,8.340417027667350840e-06
-9.016380092944240791e-05,1.270342888603113118e-05
-8.610897263826542975e-05,1.703712562687357504e-05
-8.610816512859384604e-05,8.368940285317069794e-06
-8.206417435760371881e-05,1.270261879546643885e-05
-7.804712761216461663e-05,1.699233382137525900e-05
-7.804643601161406568e-05,8.412166159150784851e-06
-7.404525654388624577e-05,1.270178855562837835e-05
-7.008215879016131515e-05,1.693036589450996453e-05
-7.008149175484475288e-05,8.472441831501357313e-06
-6.613987253714534399e-05,1.270077603478326207e-05
-6.224812547798591622e-05,1.685025078788375240e-05
-6.224761407973170100e-05,8.550411873183084150e-06
-5.838249980821788208e-05,1.269962034382243609e-05
-5.457842194474956478e-05,1.675268846535096017e-05
-5.457798840185010139e-05,8.645468051955421720e-06
-5.080541774387338023e-05,1.269840608457161160e-05
-4.710394203249117722e-05,1.663870282957777264e-05
-4.710340158837557671e-05,8.756639705753960624e-06
-4.343817943354189070e-05,1.269684000774582786e-05
-3.985306013065770210e-05,1.650791462187186409e-05
-3.985190822813693237e-05,8.884552056357252416e-06
-3.644978836286359361e-05,1.269409932994073230e-05
-3.313354428276384751e-05,1.636138025274784592e-05
-3.313161772520797238e-05,9.032710364445390087e-06
-3.066978594538462749e-05,1.297113506587802740e-05
-2.823930833610839708e-05,1.622617567177454822e-05
-2.823467781761416449e-05,9.169069646620705129e-06
-2.480477810427990316e-05,1.610825457155214442e-05
-2.543895355791072545e-05,1.387081841087491209e-05
-2.479813738559974527e-05,9.256165699672408399e-06
-2.237220121224606521e-05,9.349656652451160575e-06
3.239914521213691742e-06,8.817944340229674049e-07
3.305434673457469826e-06,7.240412220975603047e-07
3.305029468147810503e-06,1.370182963825984608e-07
3.239872768344053767e-06,-1.827239444903271214e-08
-2.236400418201534465e-05,1.602498001602132175e-05
-2.022226368200028004e-05,1.582708020031200439e-05
-2.185005890133007446e-05,1.185800561484649598e-05
-2.019429254768749440e-05,9.260962813142570500e-06
3.082883620820348482e-06,9.471405615449276018e-07
2.924776934543892042e-06,3.035111776514835104e-07
3.084424509712998803e-06,-8.291643527029859209e-08
-1.952088914001659395e-05,1.378534243326911427e-05
-1.815298238833215269e-05,1.537324091665685989e-05
-1.620221666953496639e-05,1.472259114506403552e-05
-1.887793630289354003e-05,1.104323244472971460e-05
-1.816240345271142147e-05,8.837572715857930144e-06
2.018897606929449522e-06,9.653645846829393343e-07
2.018561199736592132e-06,-9.979889891155187672e-08
1.467523817534806045e-06,4.334512338978884145e-07
-1.439846783257769899e-05,1.384852955589970591e-05
-1.592445134762486168e-05,1.267211081129188302e-05
-1.658958900126417409e-05,1.015618726993762369e-05
-1.631092748447105211e-05,8.112709751103391978e-06
8.708325471538834379e-07,1.063186441249051073e-06
8.714564230078908968e-07,-1.944089562992121418e-07
1.941833140691020198e-07,4.353481443502999859e-07
-1.273608628679784949e-05,1.281625529026042518e-05
-1.126361653557274460e-05,1.164339675104985377e-05
-1.429028531886415032e-05,9.776606550081673417e-06
-1.468482264514521139e-05,7.109106769243394635e-06
-5.806819885398912773e-07,1.272989075923888057e-06
-5.801373239550044843e-07,-4.002400149643757968e-07
-1.163918707513376186e-05,9.887688435998365422e-06
-9.985507618486226392e-06,1.032612954810717184e-05
-1.225430460368688994e-05,7.964559785943311018e-06
-1.331810817347943962e-05,5.910277259340392648e-06
-1.430756239110869516e-06,4.376216976988141314e-07
-2.438817202496261977e-06,1.573908538998726946e-06
-2.436374612884942224e-06,-6.988982749602556069e-07
-8.875176518017120980e-06,8.916814845167947439e-06
-7.990030199597098631e-06,7.471835955141021100e-06
-7.313150713353827647e-06,5.959061336189154078e-06
-1.101069864228999723e-05,6.275466238589194447e-06
-1.223249025186598328e-05,4.580916847704574147e-06
-3.246963720090369204e-06,4.430910464950524444e-07
-4.235301129250549056e-06,1.867854262939828625e-06
-4.235519574736396470e-06,-1.003097224082799659e-06
-8.803454245066500146e-06,5.948263055185461886e-06
-6.810791798908533654e-06,4.431274900105000151e-06
-5.845363431146661198e-06,2.114679839538991713e-06
-6.303073250383831289e-06,2.368715619288592054e-06
-6.534889353640542113e-06,2.895377417777061227e-06
-1.015247926280271634e-05,4.389447869741167130e-06
-1.142166842501726716e-05,3.184390444249206428e-06
-5.121904945785588836e-06,6.543557998967659559e-07
-5.882972948753602629e-06,-1.224106424607671673e-06
-7.846530647903636840e-06,3.358257757742706936e-06
-6.350502358162299022e-06,1.356775240500111170e-06
-6.893421415573806595e-06,2.187055124970695144e-06
-9.552721426511575332e-06,2.754510947352979865e-06
-1.090542528177684730e-05,1.785658334968841534e-06
-6.410198086555482611e-06,-2.653966123509495459e-07
-6.363956284451137157e-06,-1.464399342736332788e-06
-8.171636322990483140e-06,9.940296950112604229e-07
-1.071277055380299016e-05,4.072207170871231320e-07
-1.079296436848599973e-05,-9.249363858806353647e-07
-7.383071741884388336e-06,-1.148036937923397528e-06
-6.648710142230265188e-06,-1.971404667732936312e-06
-7.006763287158819421e-06,-3.353816829486861763e-06
-9.474237470746047602e-06,-1.108115669901837049e-06
-7.522713813677096131e-06,-4.667163992372465592e-06
-1.115293147775289214e-05,-2.259244226111682594e-06
-8.265017768491972550e-06,-3.410422081743666069e-06
-1.009137830517649713e-05,-3.513277017074852993e-06
-8.180209172162382006e-06,-5.909182273577871782e-06
-1.175099118648825417e-05,-3.515010445072547419e-06
-1.121599779483204226e-05,-4.732115310825692619e-06
-9.987399860307086076e-06,-5.485209560945019802e-06
-8.974332055675537272e-06,-7.070366853893442764e-06
-9.898421210854858293e-06,-8.136492539442929708e-06
-1.256656605487104463e-05,-4.660565954730197309e-06
-1.195552343155091203e-05,-6.074672161545670235e-06
-1.124156267208436552e-05,-7.708613688749402953e-06
-1.093880199450510398e-05,-9.093973097526073332e-06
-1.357167359952951212e-05,-5.653061651302836346e-06
-1.325986563326608105e-05,-7.693491369450178148e-06
-1.208457197953454342e-05,-9.927706832330586000e-06
-1.332173059865378672e-05,-1.062802346082231707e-05
-1.463227046114761155e-05,-1.118511362532467159e-05
-1.474537336520115099e-05,-8.125829573605487742e-06
-1.473781757481980863e-05,-6.460890731492949238e-06
-1.445261389500135655e-05,-9.769242188360011592e-06
-1.600129522869218903e-05,-1.158885625516292546e-05
-1.740960013274870787e-05,-1.183481516812964658e-05
-1.592292558935206164e-05,-8.496143484263080428e-06
-1.603124006595091296e-05,-7.056098609847596664e-06
-1.883833124414649007e-05,-1.191863837884753756e-05
-1.725111137769143720e-05,-9.825742343610388644e-06
-1.741187374401382670e-05,-7.419891086880884572e-06
-1.915465096755965868e-05,-1.003790405566607035e-05
-2.041295942285786865e-05,-1.192057628886589406e-05
-1.883746121518245606e-05,-7.541302481482574268e-06
-2.258067015169531018e-05,-1.192139987519375496e-05
-2.086987769815200775e-05,-8.969109970443323260e-06
-2.041317188381470957e-05,-7.538416366682156264e-06
-2.555908388457118162e-05,-1.192003116034447958e-05
-2.408602150400151741e-05,-9.557493743733391870e-06
-2.258087532692429987e-05,-7.536458271732360465e-06
-2.948268434242515206e-05,-1.191486216350888312e-05
-2.752243790148204843e-05,-9.728386750945565225e-06
-2.555902085942496316e-05,-7.537199905375286834e-06
-3.355961972862416004e-05,-1.190783904105486000e-05
-3.152335499241340440e-05,-9.727742131451529224e-06
-2.948263900039312622e-05,-7.541222966448050345e-06
-3.762463571092128627e-05,-1.190239087282072377e-05
-3.559387254697492898e-05,-9.726822131462250983e-06
-3.355980260800775315e-05,-7.546656083958166349e-06
-4.168400628470272110e-05,-1.190095117159760723e-05
-3.965474592381342927e-05,-9.725876958264697775e-06
-3.762500436790869698e-05,-7.550190247587227642e-06
-4.574609733972737557e-05,-1.190323299763696959e-05
-4.371414649054562761e-05,-9.725046830318903566e-06
-4.168441951625008338e-05,-7.550000096401167569e-06
-4.981808323337219688e-05,-1.190826982279833447e-05
-4.778021247722473880e-05,-9.724035285938557798e-06
-4.574649676001293837e-05,-7.545861382949559433e-06
-5.390356465662365909e-05,-1.191420622877304836e-05
-5.185862430204454674e-05,-9.722846989292942524e-06
-4.981844477893287824e-05,-7.538655618234163179e-06
-5.800301966711295652e-05,-1.191961300423118275e-05
-5.595123710040996400e-05,-9.721592032942847746e-06
-5.390387746634018375e-05,-7.530228210835745356e-06
-6.211385444951765685e-05,-1.192319631763268165e-05
-6.005712479530690538e-05,-9.720412653009586913e-06
-5.800336442119975299e-05,-7.522398753659727066e-06
-7.093474299192847529e-05,-1.168211851675611938e-05
-7.034981825899926783e-05,-1.192440662566566744e-05
-6.395765288889157529e-05,-9.719390186892905116e-06
-6.623099945557562771e-05,-1.192450370256425864e-05
-6.211422947595198894e-05,-7.516509484880791491e-06
-7.117702739975560050e-05,-1.109719263749438486e-05
-6.979293086881541857e-05,-9.718581837472445837e-06
-6.623121462100302727e-05,-7.513463942164699627e-06
-7.117705037907543636e-05,-8.339935499944766678e-06
-7.034990482275182597e-05,-7.512809760762878663e-06
-7.093478432970301442e-05,-7.755067549662784224e-06
