Size 192,2
8.360533124859230013e-05,-1.269545696960704809e-05
8.390339293842479884e-05,-1.197598666194863877e-05
8.390374403662846398e-05,-8.584379450832611491e-06
8.360572618359333010e-05,-7.864927152752180606e-06
8.288578968461848102e-05,-1.299345855065904836e-05
8.153653135978378261e-05,-1.028024123866859459e-05
8.288623947073842427e-05,-7.566932287270342682e-06
7.782008542898362694e-05,-1.299289340905697044e-05
7.782065971914045187e-05,-7.567513520410596563e-06
7.502450799345066835e-05,-1.028007677393882291e-05
7.275647820293606365e-05,-1.299151705899396678e-05
7.275698076019983913e-05,-7.568508888524760301e-06
7.022564174705123760e-05,-1.027997796353159919e-05
6.769558220480696969e-05,-1.299009439097995076e-05
6.769597185706458648e-05,-7.569949949826467801e-06
6.516591495594025308e-05,-1.027960384144018743e-05
6.263645153498389702e-05,-1.298834081194495137e-05
6.263751262013952329e-05,-7.570759349375079985e-06
6.010784307028702944e-05,-1.027915059940751161e-05
5.757961894301674488e-05,-1.298509527966747542e-05
5.758088082539911747e-05,-7.572554696224817067e-06
5.505338023572671025e-05,-1.027861636584544149e-05
5.253004394585470690e-05,-1.297813412240658280e-05
5.253080996325638425e-05,-7.578058535018281045e-06
5.000977116100926490e-05,-1.027806718905336497e-05
4.749653988702979055e-05,-1.296602526767147891e-05
4.749652112123801359e-05,-7.588990262227998539e-06
4.498732970850528412e-05,-1.027729499634614754e-05
4.248922797373780070e-05,-1.294861268865987622e-05
4.248887864040560799e-05,-7.605076848360662517e-06
3.999625967630097121e-05,-1.027652429948915554e-05
3.751746704258321016e-05,-1.292619917744942370e-05
3.751702501051291401e-05,-7.626191677428682654e-06
3.504538356258931746e-05,-1.027586863652321510e-05
3.259094324030078490e-05,-1.289760589618940523e-05
3.259039761351448553e-05,-7.653573412881697332e-06
3.024380622282997025e-05,-1.027497334362714347e-05
2.791723015434447309e-05,-1.286274696730598844e-05
2.791677073170046482e-05,-7.688705982121437911e-06
2.617841952788909168e-05,-1.047483728709315024e-05
2.442427512262260590e-05,-1.282892010351555749e-05
2.442333047446515896e-05,-7.723065906464009309e-06
2.191500018239710964e-05,-1.279862670806064042e-05
2.239632444565122331e-05,-1.113937531838869247e-05
2.191352404677176190e-05,-7.745848747690689651e-06
2.010795534070955167e-05,-7.770513681807609012e-06
-3.352044404396891242e-06,2.333126714639423292e-07
-3.418024079656529656e-06,3.917462499315840898e-07
-3.417729340143059240e-06,9.828172298025709857e-07
