Size 192,2
-1.283316570036255777e-04,1.817666806248146745e-05
-1.288450436824181873e-04,1.693738306432176263e-05
-1.288446819173825618e-04,1.109482561939778184e-05
-1.283312474322669786e-04,9.855495964759548093e-06
-1.270922517188442368e-04,1.868996632526096272e-05
-1.247669588710704938e-04,1.401601115098761007e-05
-1.270917737798955111e-04,9.342175089839299378e-06
-1.183648929337436360e-04,1.868771268103451021e-05
-1.183642290767055420e-04,9.343891934345642999e-06
-1.135477663797933556e-04,1.401566487743116251e-05
-1.096445562826624400e-04,1.867839164623234807e-05
-1.096437881195307307e-04,9.352567392952662527e-06
-1.052904636753311117e-04,1.401509773915618549e-05
-1.009490450876253636e-04,1.865823063666342341e-05
-1.009486624885636919e-04,9.371359174958720272e-06
-9.661425006603395417e-05,1.401449283078970392e-05
-9.230046815317037134e-05,1.862489821971924508e-05
-9.229999338424956586e-05,9.403304803895422233e-06
-8.799768599037116102e-05,1.401366930131790131e-05
-8.372517032476453494e-05,1.857693227989447426e-05
-8.372461938501839923e-05,9.449390086283445534e-06
-7.946841492938497807e-05,1.401275143524916239e-05
-7.525219985823224903e-05,1.851277711102715471e-05
-7.525127942835762424e-05,9.511595676291234176e-06
-7.105664082607971983e-05,1.401161315923513021e-05
-6.691266295378534641e-05,1.843100097775549818e-05
-6.691163576275108930e-05,9.591086621457223325e-06
-6.279490277556678147e-05,1.401021891494306099e-05
-5.873917990484982130e-05,1.833185088632371197e-05
-5.873861131663624742e-05,9.687514411343837642e-06
-5.471564298179696316e-05,1.400859617739154438e-05
-5.076440542037671057e-05,1.821461906747088243e-05
-5.076447460507788468e-05,9.801046231236834163e-06
-4.685122530162582163e-05,1.400662740563511638e-05
-4.302070124760616431e-05,1.807815059018897527e-05
-4.302040305731518962e-05,9.933289770517320493e-06
-3.938468247689535151e-05,1.400339243115708375e-05
-3.583871033116521707e-05,1.792494254603312838e-05
-3.583728920356286761e-05,1.008707999736460673e-05
-3.320449752688809882e-05,1.429968194311814829e-05
-3.060299124614137797e-05,1.778456651425947861e-05
-3.059835044128187656e-05,1.022782586100308261e-05
-2.692447510868059627e-05,1.766312029745757965e-05
-2.760543640035913510e-05,1.526376518003018040e-05
-2.691762236732358430e-05,1.031687805540616074e-05
-2.431597954733446390e-05,1.041205893950350522e-05
3.565973936158059034e-06,1.096747598803965444e-06
3.636731351043542746e-06,9.263089948260286920e-07
3.636242194810095084e-06,2.924595445628422760e-07
3.565886238321043991e-06,1.248326763070395498e-07
-2.430782071817209295e-05,1.757795389637259087e-05
-2.200739887944971123e-05,1.736965951354016042e-05
-2.375786595787581689e-05,1.310470711192773924e-05
-2.197917820464242590e-05,1.031057684961562375e-05
3.396371994547951171e-06,1.167383065866367655e-06
3.225919582518252863e-06,4.723104456865086613e-07
3.398095832539006705e-06,5.506084290439465547e-08
-2.125542133900759729e-05,1.517701320239973682e-05
-1.978148994827028123e-05,1.688775171810380632e-05
-1.767867986529596342e-05,1.619195597843798667e-05
-2.056484825989171548e-05,1.222642050437992413e-05
-1.979432876825610942e-05,9.846531667589967208e-06
2.248033608536646041e-06,1.187836906601741233e-06
2.247581688260815363e-06,3.601899868949624655e-08
1.651850876786492233e-06,6.125213750140957861e-07
-1.572908367834781817e-05,1.525574733794413382e-05
-1.738102984837289691e-05,1.398364368956600247e-05
-1.809901331634555840e-05,1.126776017250283505e-05
-1.779933604808420978e-05,9.054687166711346873e-06
1.005253556976921228e-06,1.296280279483739792e-06
1.005812655475565405e-06,-6.960271580982689578e-08
2.699185562587208409e-07,6.141194644953544601e-07
-1.392888120388730286e-05,1.414516786253589763e-05
-1.232837982029653316e-05,1.287885018731540488e-05
-1.561418940671440309e-05,1.085597427869989230e-05
-1.604352017701175727e-05,7.960122830222203259e-06
-5.740250196380826737e-07,1.528200108583361339e-06
-5.736804297482438721e-07,-2.985108599936750863e-07
-1.273631086843682544e-05,1.097726649014703403e-05
-1.093401803178790975e-05,1.145418917964492854e-05
-1.340587816643598188e-05,8.887524079065902370e-06
-1.456444661483173442e-05,6.649433765650228023e-06
-1.502398985294419577e-06,6.158082239184177797e-07
-2.606425214947791675e-06,1.862405404104305612e-06
-2.603998030605195960e-06,-6.318894757784622193e-07
-9.720462058019907549e-06,9.924815842332520478e-06
-8.747192241563010089e-06,8.349496403595177901e-06
-7.998274993457298225e-06,6.697416424032514947e-06
-1.205024318340583963e-05,7.045938463955077966e-06
-1.338695956601489844e-05,5.191342122780902410e-06
-3.492624498452783958e-06,6.211970899278514369e-07
-4.579956224809271165e-06,2.190810077714182476e-06
-4.580405028320534461e-06,-9.727080553449631856e-07
-9.635257907916496193e-06,6.687285579973925900e-06
-7.440416101816236326e-06,5.022794220350504988e-06
-6.358335175470431913e-06,2.468931745986236509e-06
-6.867136884602098376e-06,2.751233717729675934e-06
-7.127424159252443570e-06,3.333378397291796091e-06
-1.111294606438884843e-05,4.980234876664098468e-06
-1.250766902384321927e-05,3.655214349319744375e-06
-5.556120901347404162e-06,8.536912362244800895e-07
-6.393159435971880908e-06,-1.221282881477799119e-06
-8.577435278757998449e-06,3.845354590457089769e-06
-6.916304428128466663e-06,1.632348145552311297e-06
-7.520960543246640946e-06,2.551655514355884122e-06
-1.045495886842808043e-05,3.181664471392861864e-06
-1.194948477860503749e-05,2.111785399815895935e-06
-6.976414689101014663e-06,-1.616536143668539156e-07
-6.920479172424687392e-06,-1.489209321571977531e-06
-8.930967452935684059e-06,1.236949684968225562e-06
-1.174374333993290566e-05,5.875024242540835120e-07
-1.184549388762718711e-05,-8.908538835557374863e-07
-8.050176171524118238e-06,-1.137873860922399382e-06
-7.231802963618445648e-06,-2.055752424702084937e-06
