Size 192,2
5.078263041230120109e-05,-5.704324602536915391e-06
5.100259769667316452e-05,-5.173283093638953860e-06
5.100225262115825578e-05,-2.669656411073256063e-06
5.078223574728646817e-05,-2.138573124931624084e-06
5.025156871949713194e-05,-5.924281435826956432e-06
4.925509778374572920e-05,-3.921428995734188349e-06
5.025110186492999460e-05,-1.918600294057497598e-06
4.651202129033759377e-05,-5.923799794826424457e-06
4.651141243334035776e-05,-1.919187866981889920e-06
4.444719963676641765e-05,-3.921636055398905818e-06
4.277334193862265853e-05,-5.921520460276842629e-06
4.277301888158016298e-05,-1.922033028957682488e-06
4.090568672399626043e-05,-3.921776842636580771e-06
3.904191172628861724e-05,-5.914510532194745961e-06
3.904214078257736481e-05,-1.929234829157999721e-06
3.718156477436087946e-05,-3.922257955859568788e-06
3.532932660038508977e-05,-5.900583243932339520e-06
3.532911279526800566e-05,-1.944142329717670973e-06
3.348311994076350913e-05,-3.922814116832629060e-06
3.165096143886136893e-05,-5.877759104776804344e-06
3.165034024795093171e-05,-1.968330452819060315e-06
2.982763080357624807e-05,-3.923286000370530562e-06
2.802552497479307163e-05,-5.843843388384945251e-06
2.802497205740482240e-05,-2.003365452707633974e-06
2.623551173557988776e-05,-3.923581640017452590e-06
2.447494686860015868e-05,-5.796941309650398653e-06
2.447479676005594903e-05,-2.050836690464754084e-06
2.273076576696122551e-05,-3.923720981460542822e-06
2.102505451757736874e-05,-5.735839807836279312e-06
2.102535967275792565e-05,-2.112235532748193955e-06
1.934065441303823240e-05,-3.924107502732539235e-06
1.770307508088169034e-05,-5.661242239156743994e-06
1.770380174969102060e-05,-2.187670392928799996e-06
1.609119493693818263e-05,-3.924679074865937020e-06
1.453296170072480017e-05,-5.574001470904875929e-06
1.453353870060143325e-05,-2.276108701991205807e-06
1.306425584661635764e-05,-3.924608964513985935e-06
1.165296909939494255e-05,-5.476953274484540905e-06
1.165302084612911205e-05,-2.377824244507603323e-06
1.061121650096524769e-05,-4.041223357100130597e-06
9.603461860939009468e-06,-5.388201455135611899e-06
9.601406802708792928e-06,-2.470453804580428087e-06
8.196833455091443921e-06,-5.310994741448003282e-06
8.447113048446369302e-06,-4.407715440977971807e-06
8.193137690386845546e-06,-2.529520010505057415e-06
7.217407233964762912e-06,-2.592725390634130961e-06
-8.325512511983183243e-07,-5.237542561388229511e-08
-8.493695797811417742e-07,-1.195773534459650497e-08
-8.492662523535036323e-07,1.387627724288614666e-07
-8.325216465326083167e-07,1.786803124823953776e-07
7.211273477695637798e-06,-5.256537272491156378e-06
6.366419243864708164e-06,-5.158730330307210337e-06
6.998460083694008966e-06,-3.595057451668374664e-06
6.347074469869083970e-06,-2.585195815132645360e-06
-7.922912660664587303e-07,-6.907274296681608799e-08
-7.515843555101743293e-07,9.619781074080062722e-08
-7.925603185730244458e-07,1.953562194006882139e-07
6.083623652203040054e-06,-4.348938465438084667e-06
