Size 192,2
-1.397428448179771762e-04,1.961136419438903831e-05
-1.403020825799837306e-04,1.826133647641438857e-05
-1.403018313498734747e-04,1.189672788944766603e-05
-1.397425596104641063e-04,1.054667279911944125e-05
-1.383927346281058643e-04,2.017054345219006733e-05
-1.358598963044382771e-04,1.507898978951407285e-05
-1.383924015753552569e-04,9.987481384896338635e-06
-1.288858949831566466e-04,2.016904449029616482e-05
-1.288853938989223467e-04,9.988870833082819236e-06
-1.236382172668008209e-04,1.507903312540501617e-05
-1.193837834511744106e-04,2.016245864188407865e-05
-1.193832656170162887e-04,9.995720285810655916e-06
-1.146372846390878331e-04,1.507915156897254803e-05
-1.099002989224976773e-04,2.014670829757992331e-05
-1.098998662546947790e-04,1.001169250239162009e-05
-1.051691532534341220e-04,1.507949887625956133e-05
-1.004560006800463124e-04,2.011838151130604306e-05
-1.004552333670129965e-04,1.004086029274181307e-05
-9.575286516147428202e-05,1.507990166230627327e-05
-9.107805134012701232e-05,2.007447679030825531e-05
-9.107736688360252761e-05,1.008591251587939812e-05
-8.641885013484369141e-05,1.508046759735243766e-05
-8.179922931915114583e-05,2.001272390001360645e-05
-8.179920195274553610e-05,1.014941103496361917e-05
-7.720159784509430709e-05,1.508138520406167188e-05
-7.265418063393215477e-05,1.993290829646189279e-05
-7.265468260513192314e-05,1.023132627694101952e-05
-6.813493538743164990e-05,1.508244659607757874e-05
-6.367685986198718653e-05,1.983441565181963092e-05
-6.367746103375210276e-05,1.033181070475645271e-05
-5.925290533072823264e-05,1.508357621110060050e-05
-5.490249732030531594e-05,1.971554181249515175e-05
-5.490307312173284336e-05,1.045280249578734206e-05
-5.059250864710145446e-05,1.508463665223244186e-05
-4.637056516376068501e-05,1.957205860257886629e-05
-4.637052530871181095e-05,1.059877031060453434e-05
-4.236280066543806906e-05,1.508441468259953802e-05
-3.845555007376150755e-05,1.940337330691644979e-05
-3.845451675497153792e-05,1.077531556781749545e-05
-3.555399237621531143e-05,1.541283861811866779e-05
-3.269294974739110236e-05,1.924287607989177425e-05
-3.268849138207349531e-05,1.094175582384787950e-05
-2.865423624562538486e-05,1.910027593610658878e-05
-2.939838196658303612e-05,1.647218602469679359e-05
-2.864694018372346680e-05,1.104947268322091546e-05
-2.579768451431429399e-05,1.116525478439633682e-05
3.688232372275022930e-06,1.427043648498905156e-06
3.762135640006772085e-06,1.248973823366786486e-06
3.761573952136618019e-06,5.868963182150063223e-07
3.688086034595360664e-06,4.118670910443964153e-07
-2.578688055760881007e-05,1.899902926549997844e-05
-2.327511708284319680e-05,1.876343783720143432e-05
-2.518237107212344125e-05,1.410950600573633320e-05
-2.324085520361645103e-05,1.106784419976076864e-05
