Size 192,2
3.995962857406235594e-05,-3.938562267945711752e-06
4.014733684180431397e-05,-3.485490566959797385e-06
4.014742434335758539e-05,-1.349497731362845709e-06
3.995973081947228918e-05,-8.964437715439338206e-07
3.950648825509702904e-05,-4.126216131714611787e-06
3.865644971290483836e-05,-2.417496827661459642e-06
3.950661446008277462e-05,-7.087966066379758630e-07
3.631556978762801632e-05,-4.125146070908678464e-06
3.631574592013974941e-05,-7.098341998493587236e-07
3.455433886128548220e-05,-2.417447596625778412e-06
3.312770861978392103e-05,-4.119613903668834630e-06
3.312813542703831591e-05,-7.154554003620899272e-07
3.153830449967282663e-05,-2.417391434501693363e-06
2.995632658734140151e-05,-4.105584122728776055e-06
2.995731003303756735e-05,-7.293203811581091561e-07
2.838119753586287872e-05,-2.417282463380954489e-06
2.681940819736535603e-05,-4.080980693213396959e-06
2.682078321153415180e-05,-7.533661441831941324e-07
2.526888376498696235e-05,-2.417172643180540722e-06
2.373831240152387526e-05,-4.045953600657060528e-06
2.373955358367977567e-05,-7.881349116919197518e-07
2.222217100461032184e-05,-2.417212703015018677e-06
2.073280906671585253e-05,-4.001187880726832185e-06
2.073352273301329077e-05,-8.332823066274934505e-07
1.925972440939131518e-05,-2.417500643282876015e-06
1.782008415517107787e-05,-3.947265869433779182e-06
1.782034265665617442e-05,-8.881443090193299514e-07
1.639861316553282799e-05,-2.418045365148021229e-06
1.501660910139432033e-05,-3.884662712364050204e-06
1.501698121306318940e-05,-9.523224515390434999e-07
1.365554913984046295e-05,-2.418909331023414433e-06
1.234011487257988338e-05,-3.812063378423298179e-06
1.234043451814005828e-05,-1.026809519489778137e-06
1.104889653712120431e-05,-2.419835558685427665e-06
9.810469678161196978e-06,-3.727001129254044478e-06
9.810456371419331019e-06,-1.113923772282568162e-06
8.647591942432161083e-06,-2.420034280624257736e-06
7.542360307466649188e-06,-3.630753314619033999e-06
7.541840897082978695e-06,-1.215375659720281611e-06
6.729621558633038092e-06,-2.509999462811589764e-06
5.956593078391012801e-06,-3.541378372116335728e-06
5.954437902767583547e-06,-1.309033505042517003e-06
4.888798111489285325e-06,-3.462892133309026487e-06
5.072300432154032514e-06,-2.786258450742199232e-06
4.885196225705591581e-06,-1.369192226441099523e-06
4.156726600409605103e-06,-1.433504684505036581e-06
-2.985472708146184057e-07,-1.633847957891367905e-07
-3.050966615270618145e-07,-1.475690032634888422e-07
-3.050465399262420029e-07,-8.881171453838153587e-08
-2.985392966743488820e-07,-7.329261874168342022e-08
4.150268454238684583e-06,-3.407396517483504349e-06
3.530992130349785842e-06,-3.321511934511568271e-06
3.987215999897792068e-06,-2.177066575603729366e-06
3.510797804299864056e-06,-1.446913521685727055e-06
-2.828159476570586532e-07,-1.699577556296644177e-07
-2.669803388552887468e-07,-1.055633452161266483e-07
-2.830073614337153858e-07,-6.686444216388342939e-08
3.319338660924211816e-06,-2.724792495615954028e-06
2.949937747119810842e-06,-3.156434884423984761e-06
2.427776466389789994e-06,-2.950392239856686224e-06
3.133686008426262789e-06,-1.956973756614493339e-06
2.938767955597305655e-06,-1.376460026609767710e-06
-1.762360695496180300e-07,-1.719981991012976064e-07
-1.762927913718083799e-07,-6.551357451379811896e-08
-1.210717683454695800e-07,-1.189682365006189772e-07
1.973037460861982591e-06,-2.682333493716138382e-06
2.344048912988127354e-06,-2.388069956223318458e-06
2.517292354429023485e-06,-1.731776379255071750e-06
2.439344591318623469e-06,-1.237656440893079971e-06
-6.153503318844528486e-08,-1.814276392310167112e-07
-6.171612506413368030e-08,-5.702560316279003103e-08
5.480339791413337560e-09,-1.194738734980728869e-07
1.572261008218481748e-06,-2.392152112242457756e-06
1.248489556848983249e-06,-2.086283688961263760e-06
1.935695523025593009e-06,-1.642806097182704750e-06
2.020170433306838478e-06,-1.035103717298817429e-06
8.134388780242906978e-08,-2.004436458182207517e-07
8.129855713182654338e-08,-3.877662790252638421e-08
1.332904804121323957e-06,-1.661993188385343655e-06
9.952134459534458872e-07,-1.755737311514066318e-06
1.462674262177038154e-06,-1.235069408853011760e-06
1.683683539889485152e-06,-8.102261003737771214e-07
1.635422769414281169e-07,-1.197008438056119051e-07
2.595356095216594944e-07,-2.262491894895066141e-07
2.592209565715094760e-07,-1.264950749778610167e-08
7.876225055942160479e-07,-1.428471274523616016e-06
6.570631571686016956e-07,-1.133487183884334603e-06
5.871135276631312984e-07,-8.419655467312127370e-07
1.208522269197189002e-06,-8.899364372419226477e-07
1.426577249674282463e-06,-5.874134396406658880e-07
3.359247068910991259e-07,-1.202650163140357484e-07
4.267099618404123308e-07,-2.494926244265535983e-07
4.276618851682262106e-07,1.343373233023872591e-08
8.140579342321409679e-07,-8.308341712460965539e-07
5.489921365355339476e-07,-5.819347701682388640e-07
5.545005013279543883e-07,-2.667015157717691622e-07
5.773651827822928234e-07,-2.926277918265005785e-07
5.732558714284253374e-07,-3.559436595140708417e-07
1.042308211735010077e-06,-5.591624220121683000e-07
1.229932512005792709e-06,-3.835649868709700547e-07
5.072415682329658289e-07,-1.401164627884891969e-07
5.983711348436108959e-07,3.475046947277443466e-08
7.108598137277824185e-07,-4.080485887553704473e-07
6.006118139740973011e-07,-1.941976159807654563e-07
6.281768795307747323e-07,-2.719000585874221579e-07
9.434541839303563998e-07,-3.242389196237534674e-07
1.091121179830836706e-06,-2.155664168841702727e-07
6.399951598579420191e-07,-4.676629892702567244e-08
6.632433504765841244e-07,5.364166762990008248e-08
7.757481932177255354e-07,-1.284285310316088716e-07
1.021788754687174721e-06,-7.703504941614578516e-08
9.516065873315066626e-07,2.267407123303370718e-08
7.456203648737974670e-07,3.869493380165345345e-08
7.090946436536175925e-07,7.939900360641067915e-08
7.802598855995533523e-07,1.210014711948921174e-07
8.789931450641732127e-07,5.687729897082612699e-08
8.530087067946684746e-07,1.092944251640504087e-07
8.968937617994424713e-07,1.060644532542691973e-07
8.379452171458920779e-07,1.388941511396300905e-07
8.670468363586609432e-07,1.396767005681475191e-07
8.952396961450084642e-07,7.595590407931988866e-08
8.291848667073271315e-07,1.397647442880552645e-07
8.237789850750951414e-07,1.281898276963484523e-07
8.730180439087447632e-07,1.007600410213467656e-07
9.189383866639063466e-07,-4.762641435110778807e-09
8.951290735317196599e-07,-1.150991424415295188e-07
7.254532466251975563e-07,1.441047964055455382e-07
7.640005968048337164e-07,6.320911920753997498e-08
8.199622131544006851e-07,-8.048056060865722602e-08
8.468058090720863034e-07,-2.527602658741447811e-07
5.891529159630231948e-07,1.194555645106750135e-07
6.182004824508463275e-07,-8.977480276304677638e-08
7.494511296338924024e-07,-3.893628416275708096e-07
5.956601826361861708e-07,-5.357824076621966405e-07
4.036163789135411278e-07,-6.886537758985240781e-07
4.001180447995978423e-07,-1.466572472751158350e-07
4.075313329565552187e-07,7.488686833446918212e-08
4.501239960307973237e-07,-4.128635175089996262e-07
1.584966437208161659e-07,-8.111083669750934402e-07
-1.335969754710381888e-07,-9.160350829064255108e-07
1.937787683552446219e-07,-1.989024865791753802e-07
1.684409474694449151e-07,4.654370807684132943e-08
-4.531283955574936697e-07,-9.833442910937993871e-07
-7.071507330310140465e-08,-4.632135811430229921e-07
-1.172358409762336160e-07,4.632615961516070387e-08
-5.188902450772317213e-07,-5.218947412400563528e-07
-8.580626881194509737e-07,-1.041689831595545664e-06
-4.377545110335297638e-07,6.762931476982225828e-08
-1.465633350678881295e-06,-1.100320994747747346e-06
-9.611673167392700555e-07,-2.430752470289232044e-07
-8.553967695964740658e-07,1.262555804265747928e-07
-2.421318706290778678e-06,-1.190919327363218335e-06
-1.922249164851669641e-06,-3.997201215433252581e-07
-1.467670561667439075e-06,2.033377089177457627e-07
-3.852723540500621699e-06,-1.287714028163336786e-06
-3.109491163351117884e-06,-4.517952304651598068e-07
-2.422255656518644366e-06,2.919075051132491786e-07
-5.502703066991190925e-06,-1.367075307034352168e-06
-4.653202677800308122e-06,-4.504860873533868565e-07
-3.853194038585629671e-06,3.865121190898663264e-07
-7.285331319919340069e-06,-1.430427542667573621e-06
-6.374154644658329362e-06,-4.500263887534381761e-07
-5.502849842412942353e-06,4.667318767134351788e-07
-9.171508581110067573e-06,-1.478158213594707998e-06
-8.213505452279087283e-06,-4.498845740501144111e-07
-7.285392161922671714e-06,5.305102399009388889e-07
-1.113160556340042490e-05,-1.510979948377316668e-06
-1.014146048728259787e-05,-4.500185176662260581e-07
-9.171424920425284819e-06,5.782693890019437915e-07
-1.313866614258535428e-05,-1.531350231929133153e-06
-1.212913037979229496e-05,-4.503217744242523878e-07
-1.113150727029164823e-05,6.106659074885796456e-07
-1.517170747134538831e-05,-1.543012968666461316e-06
-1.415198756366926622e-05,-4.507444703676472793e-07
-1.313854233616500447e-05,6.303258932017252751e-07
-1.721853335351351515e-05,-1.549859484934187308e-06
-1.619325358204272604e-05,-4.512268864578499263e-07
-1.517156448497232442e-05,6.410471013334370131e-07
-1.927458382002024349e-05,-1.555100284714795983e-06
-1.824506121461757526e-05,-4.517804260661631693e-07
-1.721833886410528399e-05,6.468852625507031387e-07
-2.369898546816829341e-05,-1.438204295859620773e-06
-2.340541811830404868e-05,-1.559776922712471189e-06
-2.019776985410552347e-05,-4.523270933743747100e-07
-2.133781803942237719e-05,-1.558807135714185733e-06
-1.927437151435068462e-05,6.509578868278708466e-07
-2.382058972701592416e-05,-1.144679536649075750e-06
-2.312571992889728891e-05,-4.527102472666823723e-07
-2.133773433704301255e-05,6.537478381356006375e-07
-2.382060870511105107e-05,2.392609868099966596e-07
-2.340540850193616602e-05,6.544031114713145354e-07
-2.369899740817035732e-05,5.328156564925175188e-07
