Size 192,2
6.488839377506061990e-05,-9.982203229594284745e-06
6.512446522881218869e-05,-9.412164173960585145e-06
6.512402286100698722e-05,-6.725160896916314343e-06
6.488789447065140023e-05,-6.155091323375311533e-06
6.431842417862397793e-05,-1.021833199020474254e-05
6.324929887992153464e-05,-8.068593922834256199e-06
6.431785048850759677e-05,-5.918950822490730347e-06
6.030546376224703563e-05,-1.021908451445373232e-05
6.030472819966878161e-05,-5.918211422382938166e-06
5.808824904482011615e-05,-8.068769730458728303e-06
5.628867511819925354e-05,-1.022176247558200359e-05
5.628795416499862453e-05,-5.915972394715760843e-06
5.427779660744479212e-05,-8.068598930382128178e-06
5.226617382251916045e-05,-1.022376083598843808e-05
5.226593232320914269e-05,-5.913485695424356408e-06
5.025326907422997356e-05,-8.068545287965927124e-06
4.824091712625626528e-05,-1.022380579557239120e-05
4.824013174628862791e-05,-5.912810214246099017e-06
4.622754280803554938e-05,-8.068137460516373128e-06
4.421664691502540540e-05,-1.022149493083095067e-05
4.421543605414850767e-05,-5.914107553874541640e-06
4.220507405112492567e-05,-8.067538629777731775e-06
4.019775622020153871e-05,-1.021633686710478637e-05
4.019651626434488572e-05,-5.918115958640172896e-06
3.819070933394141612e-05,-8.066760619736667917e-06
3.618953493902761276e-05,-1.020712976976368994e-05
3.618878739738155592e-05,-5.925982627918190779e-06
3.419071346974194149e-05,-8.065976456756046868e-06
3.220113128531109888e-05,-1.019116473090214314e-05
3.220082691221737352e-05,-5.940265386706319723e-06
3.021724974010855632e-05,-8.065117221515149957e-06
2.824836986268050264e-05,-1.016575163041924427e-05
2.824851404835395724e-05,-5.963966568080608577e-06
2.628908700891330045e-05,-8.064285939173112302e-06
2.435156402548696112e-05,-1.012896649724042166e-05
2.435201428676875895e-05,-5.999228781304716919e-06
2.250453229150992462e-05,-8.063296300206411842e-06
2.068414350940415928e-05,-1.008314957301841980e-05
2.068438833740164783e-05,-6.045224021029303897e-06
1.932762627523827964e-05,-8.218239000524867733e-06
1.796930265781278641e-05,-1.004024316697459369e-05
1.796828056013241939e-05,-6.088638716823984200e-06
1.603412265235292045e-05,-1.000356405356717683e-05
1.640112754936504945e-05,-8.729241942106608516e-06
1.603223981819730851e-05,-6.116045778821973703e-06
1.464759050748085524e-05,-6.145149335779546195e-06
-2.348151356289964751e-06,-3.376140209720066115e-07
-2.393808037976392341e-06,-2.277930402052600050e-07
-2.393531613270511242e-06,1.810668316064016983e-07
-2.348112002995396416e-06,2.892935473465417929e-07
1.464496077043391821e-05,-9.978194097616397418e-06
1.340574499581031331e-05,-9.884780405746450076e-06
1.435819081479821415e-05,-7.584503179113351396e-06
1.339885335522219203e-05,-6.067034208822477565e-06
-2.238837648321158306e-06,-3.830355941477837698e-07
-2.128901496614422862e-06,6.546669077019733159e-08
-2.239786744355277714e-06,3.344939442581514880e-07
1.300642894151083747e-05,-8.707895934687600974e-06
1.219562254009740518e-05,-9.647361342032720785e-06
1.103622196509926914e-05,-9.284841024515320631e-06
1.263460991584499307e-05,-7.102866511939399737e-06
1.221235117720974779e-05,-5.785219940441613351e-06
-1.498574437552470735e-06,-3.953650169332662999e-07
-1.497910875090191905e-06,3.482728197811580730e-07
-1.113835379025949641e-06,-2.332298719923630949e-08
9.942970610255834693e-06,-8.791331053695646027e-06
1.087832866377825895e-05,-8.076146348173932762e-06
1.127781268078410696e-05,-6.567818334502863817e-06
1.111524081902822468e-05,-5.314221270936858413e-06
-6.958354372163423598e-07,-4.665562076717081076e-07
-6.958353512844534494e-07,4.200701990198983485e-07
-2.181574290088113731e-07,-2.312016848349939156e-08
8.921798675173004179e-06,-8.189087251168267856e-06
7.993598376545442674e-06,-7.486929966885965880e-06
9.886105402120152469e-06,-6.333940767787175465e-06
1.013754175329595932e-05,-4.668726401888798691e-06
3.321888431989972062e-07,-6.210977046228919414e-07
3.323243863154336691e-07,5.751875581216377296e-07
8.229361728903273831e-06,-6.409330720027710932e-06
7.165680773782640958e-06,-6.688328548082286488e-06
8.622418144421834673e-06,-5.199891805910319643e-06
9.304381047957521386e-06,-3.883819749860604475e-06
9.409597403741496329e-07,-2.297127384103136349e-08
1.667797315341278514e-06,-8.453600049350282971e-07
1.666705343063392020e-06,8.013811506645845743e-07
6.436594410097995965e-06,-5.813989036995949155e-06
5.827628231332654754e-06,-4.885839476848006538e-06
5.336846284649150017e-06,-3.899904463463008873e-06
7.823313773927118226e-06,-4.115469199339446334e-06
8.635084960841552003e-06,-2.991275539833917859e-06
2.252699930573101651e-06,-2.507626149307143062e-08
2.973741556076558204e-06,-1.067122593292183829e-06
2.973978079108899663e-06,1.033109356199764208e-06
6.358090955814076234e-06,-3.900047936319787300e-06
4.960875407392637522e-06,-2.876505007716007922e-06
4.170490703968093411e-06,-1.256579642481213835e-06
4.523504369753291857e-06,-1.442248901615712244e-06
4.715866986261333719e-06,-1.817644395987663045e-06
7.264752801275556423e-06,-2.860381499150219261e-06
8.139889976102304472e-06,-2.028561439390451623e-06
3.622507579696331502e-06,-1.777203715995333893e-07
4.162745757311994253e-06,1.200468104669411521e-06
5.667242201665127341e-06,-2.150190943379395419e-06
4.541686177058577631e-06,-7.028381560464730915e-07
4.961013009932688824e-06,-1.312628065993098264e-06
6.860023808526162822e-06,-1.729859239559798780e-06
7.837105146306490115e-06,-1.033809596512480802e-06
4.555632658139484877e-06,4.912938841221515821e-07
4.497151288013219874e-06,1.382197381145030256e-06
5.876675934883886655e-06,-4.642948306678106570e-07
7.739983044971703827e-06,-2.984763722206980126e-08
7.868284070341427690e-06,9.715638377335073925e-07
5.257954496524347692e-06,1.138099634351444455e-06
4.689099418691655692e-06,1.776695776931778380e-06
4.918223873623226802e-06,2.875330153869042495e-06
6.852137562844410212e-06,1.090724052561260333e-06
5.276180112951746810e-06,3.963524395595612306e-06
8.212616221558894592e-06,1.991973199261097932e-06
5.898317578567524728e-06,2.906063035353053777e-06
7.368996339449067690e-06,2.990905265843775644e-06
5.777928330733874687e-06,5.012496112863978003e-06
8.762860613128618299e-06,2.993066858690555083e-06
8.329033257039193108e-06,4.002219182107964412e-06
7.278905740213845280e-06,4.643450512981410215e-06
6.408084380196602473e-06,6.036114235411917814e-06
7.187015497296040306e-06,7.007574143414629777e-06
9.522101293914163900e-06,3.930602909260362227e-06
8.987734516692567804e-06,5.161711329877706524e-06
8.354060637879711927e-06,6.626979089643782406e-06
8.082570943494428873e-06,7.912182332552513764e-06
1.046406258021209504e-05,4.768533327789441949e-06
1.018373829826261433e-05,6.623988702515366517e-06
9.107110735870705076e-06,8.714004412167408690e-06
1.025416905620095898e-05,9.413859606194254292e-06
1.149343548649294111e-05,1.000074841835848881e-05
1.158876468490619917e-05,7.028788571048537198e-06
1.157603112366704790e-05,5.472143331501612319e-06
1.130657377820405855e-05,8.604483149151635117e-06
1.282492604025888570e-05,1.043599766127367676e-05
1.422747244022761948e-05,1.072673696265277205e-05
1.273016359946216350e-05,7.378293472060714664e-06
1.284016929873302964e-05,5.987293712665151573e-06
1.566956083564215367e-05,1.085286732565028905e-05
1.404421805181847489e-05,8.694756226772481751e-06
1.421485703016478204e-05,6.288279510304555779e-06
1.598426769835725047e-05,8.919346069507706916e-06
1.730312417208728886e-05,1.090478973613392121e-05
1.565544023974239815e-05,6.371351274532068572e-06
1.959446324479250376e-05,1.095699140576320753e-05
1.776445196798072593e-05,7.806970307056696926e-06
1.730046193303865146e-05,6.320311286435265602e-06
2.284885193455562504e-05,1.103751739287130656e-05
2.121563209097314932e-05,8.423702836903763867e-06
1.959613272041451292e-05,6.253359340713069202e-06
2.729464688424324391e-05,1.112375823043783769e-05
2.504737582940490587e-05,8.609120451103250823e-06
2.284982202482083974e-05,6.176170073932729403e-06
3.206841502921182904e-05,1.119423099276710617e-05
2.965977677613882850e-05,8.608349380521986807e-06
2.729513974125483816e-05,6.092997238291789594e-06
3.695860196430701515e-05,1.124848959104530525e-05
3.449639415591393822e-05,8.608044733533071671e-06
3.206854719203812556e-05,6.022235571151098912e-06
4.193545900705888095e-05,1.128682944201009235e-05
3.943503072868881045e-05,8.607900628380269877e-06
3.695860847424000902e-05,5.967491878096807831e-06
4.696885970123956762e-05,1.131054084798860265e-05
4.444496694846627349e-05,8.607850349754890570e-06
4.193542385587587765e-05,5.928824729037114564e-06
5.203261197031689588e-05,1.132222466173853754e-05
4.949750046305887016e-05,8.608054304364241160e-06
4.696886985661336971e-05,5.905208754162377072e-06
5.710734819684916186e-05,1.132574185234236778e-05
5.456929284029029826e-05,8.608276031457075286e-06
5.203269595305843334e-05,5.894097785972502181e-06
6.218156144201686690e-05,1.132487913678975944e-05
5.964503310640671078e-05,8.608588882466664492e-06
5.710732422519776321e-05,5.891130414079177058e-06
6.724994150855886628e-05,1.132228812168104033e-05
6.471673257184168437e-05,8.609077086608482606e-06
6.218132119294602592e-05,5.892810590632834640e-06
7.808846836928320576e-05,1.102170723650914670e-05
7.737000959614053213e-05,1.131932641784709033e-05
6.951814409135341282e-05,8.609523632837556842e-06
7.231184672583918882e-05,1.131997860075718088e-05
6.724973906471657748e-05,5.896313585087136215e-06
7.838606073444635326e-05,1.030321157825551358e-05
7.668618978304370874e-05,8.609779575663256709e-06
7.231182500761412432e-05,5.899373143972592338e-06
7.838608056357456084e-05,6.916340218846234356e-06
7.737002021399658669e-05,5.900206155720363669e-06
7.808848656342051036e-05,6.197831815058738431e-06
