Size 192,2
7.003660472707081905e-05,-1.061624857475663199e-05
7.029900949424764507e-05,-9.982780160720380747e-06
7.029925878486483338e-05,-6.996637898841105517e-06
7.003688488033090658e-05,-6.363189362408331363e-06
6.940312300717055662e-05,-1.087864132502615574e-05
6.821515474396516970e-05,-8.489774207333682430e-06
6.940344367251277712e-05,-6.100807096139585532e-06
6.494278164090776316e-05,-1.087862606996143060e-05
6.494322690592120833e-05,-6.101072210618938523e-06
6.248090009714762504e-05,-8.489831471781259076e-06
6.048313575117770423e-05,-1.087767604016736647e-05
6.048378906752857186e-05,-6.102124336257452028e-06
5.825422788863568457e-05,-8.490023445922397123e-06
5.602571411987841097e-05,-1.087567441499450779e-05
5.602599073703213391e-05,-6.104546553700280627e-06
5.379857642061761303e-05,-8.490103384160332990e-06
5.157342858709968429e-05,-1.087096480326248375e-05
5.157372680428720766e-05,-6.109486089369720938e-06
4.935107398616803809e-05,-8.490152543674237326e-06
4.713380514581362471e-05,-1.086071566495875502e-05
4.713432032854846269e-05,-6.119823366691409805e-06
4.492153747677079840e-05,-8.490055597607887601e-06
4.271886475707853962e-05,-1.084276631077839506e-05
4.271971820238708393e-05,-6.137194841480049680e-06
4.052410577030531562e-05,-8.489821975972341520e-06
3.834491605584256120e-05,-1.081577020964009739e-05
3.834535735621171290e-05,-6.162681284348358992e-06
3.617579151397207974e-05,-8.489059717802579865e-06
3.402872703310961210e-05,-1.077963725302083407e-05
3.402837424076304021e-05,-6.196836612559912435e-06
3.189332031505866483e-05,-8.488017620952452818e-06
2.978573516435270048e-05,-1.073566176333281012e-05
2.978471079778733632e-05,-6.238895087233834629e-06
2.769132655269830335e-05,-8.486755616298744854e-06
2.562942817087446930e-05,-1.068442441336998407e-05
2.562813247204614927e-05,-6.288226658877012117e-06
2.366452383427045765e-05,-8.485154565531322510e-06
2.173429979795485559e-05,-1.062748802641639957e-05
2.173301792223248483e-05,-6.344896347527576590e-06
2.029537655400698122e-05,-8.648711375761775015e-06
1.885882455625337582e-05,-1.057627947546300520e-05
1.885683726435974855e-05,-6.396117706635474729e-06
1.681373940463853309e-05,-1.053300682120738571e-05
1.720018165719784057e-05,-9.187911923131555119e-06
1.681142993567610630e-05,-6.428063312607375377e-06
1.535081904560199140e-05,-6.461664404468558668e-06
-2.455740161891641878e-06,-4.576867829184823377e-07
-2.505185596358232694e-06,-3.387311121601973562e-07
-2.504910067288504643e-06,1.042909340105856249e-07
-2.455718874219378265e-06,2.215464824318157476e-07
1.534758859188601259e-05,-1.050309389216459094e-05
1.404236065982868126e-05,-1.040177430994967382e-05
1.504443698911391295e-05,-7.979257798816452943e-06
1.403429668335799548e-05,-6.382400521796497016e-06
-2.337298925071480968e-06,-5.069077893876047690e-07
-2.217895290847520880e-06,-2.115064220093302701e-08
-2.338345290022004101e-06,2.704263357538474777e-07
1.362096580859919298e-05,-9.161469120551352463e-06
1.276951816781642184e-05,-1.014825962942747115e-05
1.155258640189647283e-05,-9.764611152521634522e-06
1.322963932224351991e-05,-7.472927536032916544e-06
1.278613398211149335e-05,-6.089855064454857083e-06
-1.534524672620124268e-06,-5.197794294706364992e-07
-1.534075691773669381e-06,2.836285654225120929e-07
-1.118752593098875921e-06,-1.181803907788662126e-07
1.040741032245957005e-05,-9.243380052420233737e-06
1.138602927420576634e-05,-8.494364627622947892e-06
1.180500694846579597e-05,-6.911867677608852586e-06
1.163413752211889344e-05,-5.599664568951323187e-06
-6.692597158682578697e-07,-5.922721898750669273e-07
-6.694426594036774284e-07,3.554296339380233366e-07
-1.596537446682975663e-07,-1.185991903373511502e-07
9.339252008433735150e-06,-8.609870299283052446e-06
8.370453987035374429e-06,-7.873210490213206663e-06
1.034693175234234867e-05,-6.667265763478518659e-06
1.060908091027733827e-05,-4.926968801530432590e-06
4.239139101792394089e-07,-7.498577244642392452e-07
4.238861316809259351e-07,5.123268100721935756e-07
8.616591397266619540e-06,-6.745466542746564689e-06
7.508478526031200894e-06,-7.036444044986873197e-06
9.026202073240142604e-06,-5.482380154051995988e-06
9.736835985176359125e-06,-4.110136363754546821e-06
1.065086930787525492e-06,-1.190590173873904420e-07
1.825976945873798214e-06,-9.775791115617303343e-07
1.824720082441051621e-06,7.410178174119101335e-07
6.750333710834546915e-06,-6.122319827933768116e-06
6.119364530997732913e-06,-5.154507845592239430e-06
5.613407614264105082e-06,-4.127878157238546680e-06
8.193669070825653660e-06,-4.351731699645457833e-06
9.036934093109081473e-06,-3.183215523343713216e-06
2.436882914226113728e-06,-1.215503675989255168e-07
3.185333770505696583e-06,-1.201571401073535568e-06
3.185502385651327579e-06,9.746562938748733519e-07
6.671545980913432625e-06,-4.127379885984119569e-06
5.227037365558144747e-06,-3.064918530188184211e-06
4.421352908847105358e-06,-1.391748470665896871e-06
4.783427089614014317e-06,-1.581800175682077029e-06
4.979131195723049431e-06,-1.968662300922656822e-06
7.612453688918378632e-06,-3.047318710172693850e-06
8.518561109320757309e-06,-2.185710138364404823e-06
3.858088088442276929e-06,-2.797197156182330341e-07
4.418286640951452139e-06,1.143074324012650377e-06
5.959305490527422921e-06,-2.311447593284184813e-06
4.804501013992397020e-06,-8.195513567601553177e-07
