Size 192,2
5.186207694283345818e-05,-6.519837170340747563e-06
5.209639855779296723e-05,-5.954319450090762903e-06
5.209652909597854774e-05,-3.287948235481626382e-06
5.186222250883632678e-05,-2.722432789529398781e-06
5.129642226915827747e-05,-6.754054149864484223e-06
5.023511655785418463e-05,-4.621164506039213923e-06
5.129658516447226178e-05,-2.488216311766560305e-06
4.731305472887835655e-05,-6.752143678813539946e-06
4.731318331900790172e-05,-2.490152415759913246e-06
4.511613625767570829e-05,-4.621109503439376275e-06
4.333716849822609571e-05,-6.744447330403189928e-06
4.333720791271308294e-05,-2.497770245347015840e-06
4.135520698133844712e-05,-4.620988331055905461e-06
3.938154901913516173e-05,-6.729610643151776951e-06
3.938172216376207327e-05,-2.512262267375073061e-06
3.741399423838207629e-05,-4.620633853452540214e-06
3.545923271693629135e-05,-6.706597016436863657e-06
3.545991621485355901e-05,-2.534411224375470529e-06
3.351355247449689219e-05,-4.620118136166296036e-06
3.158631757084424057e-05,-6.673462945900445448e-06
3.158721166208471081e-05,-2.566225507324018456e-06
2.967194909245902010e-05,-4.619534088577572682e-06
2.778486929116607884e-05,-6.626515041258310140e-06
2.778552185355117509e-05,-2.611666507007290063e-06
2.591535056955226446e-05,-4.618747759004196684e-06
2.408407489593951585e-05,-6.563180583364616855e-06
2.408448066657557110e-05,-2.673321202205006463e-06
2.227544145764222052e-05,-4.617866408040609708e-06
2.051569690673168351e-05,-6.483928742891677674e-06
2.051587170924365001e-05,-2.750630332750175889e-06
1.878284509650549833e-05,-4.616937752040457198e-06
1.710808527052856622e-05,-6.390783182326128071e-06
1.710781244752303932e-05,-2.841614538555760806e-06
1.546305021788657537e-05,-4.615696439042608317e-06
1.388335217278557527e-05,-6.285166600202101585e-06
1.388244387150755640e-05,-2.944993079074558548e-06
1.239691703085403028e-05,-4.613532505869340858e-06
1.097939004721591999e-05,-6.169840873645008099e-06
1.097804699440074036e-05,-3.061475155225287910e-06
9.934472992792084007e-06,-4.727757101366384098e-06
8.932925932403331783e-06,-6.066104828149104454e-06
8.929753441346187045e-06,-3.165784894853779440e-06
7.540562459530364325e-06,-5.977517059832315001e-06
7.784663555681849048e-06,-5.087639349821326042e-06
7.535891147394681244e-06,-3.231146899003055935e-06
6.576684555100940121e-06,-3.300532114319351135e-06
-6.883379337827140309e-07,-1.039831928833264817e-06
-7.027179004772489492e-07,-1.004884140098193319e-06
-7.025339749686176921e-07,-8.760494947236611464e-07
-6.882925062111778762e-07,-8.422161477649411408e-07
6.570351088257082379e-06,-5.915814871820028285e-06
5.745123614721667582e-06,-5.812902907267090163e-06
6.358885459027883575e-06,-4.284852173932022842e-06
5.723104861858290915e-06,-3.300465542881676742e-06
