Size 192,2
8.500335727421350887e-05,-1.249919703690767580e-05
8.532142602331717427e-05,-1.173140033961106957e-05
8.532129028840006668e-05,-8.111681421017984236e-06
8.500321079061823575e-05,-7.343894547680240217e-06
8.423548595856670423e-05,-1.281721000937291479e-05
8.279493513168631306e-05,-9.921506552806067734e-06
8.423533393707664915e-05,-7.025884834768195969e-06
7.882860796674400383e-05,-1.281584951820847982e-05
7.882842217270528051e-05,-7.027051119288347225e-06
7.584468430978081157e-05,-9.921394428052190894e-06
7.342605100289049404e-05,-1.281064374862395294e-05
7.342598111146048892e-05,-7.032035927934681545e-06
7.072869118758111926e-05,-9.921332086234183346e-06
6.803766277554638552e-05,-1.279963448094016078e-05
6.803753830471684100e-05,-7.042664253582453904e-06
6.535118910076312946e-05,-9.921336665790193336e-06
6.267529544487759332e-05,-1.278230159794170854e-05
6.267460118210112035e-05,-7.059929171217849243e-06
6.000576369174760266e-05,-9.921226675709000746e-06
5.735133930339985042e-05,-1.275839872471353688e-05
5.735033170779673311e-05,-7.083949827419429185e-06
5.470506207474305646e-05,-9.921222702937476965e-06
5.207842413811691282e-05,-1.272806340744328123e-05
5.207766154602922300e-05,-7.114807122842499889e-06
4.946189918436104301e-05,-9.921462286353830641e-06
4.686875404248861776e-05,-1.269211172062245841e-05
4.686843031642177700e-05,-7.151525284818564038e-06
4.428734394746355294e-05,-9.921915943606292369e-06
4.173161083955962238e-05,-1.265200775100626466e-05
4.173186176085992772e-05,-7.192796318287116605e-06
3.918911604184126360e-05,-9.922659821792930975e-06
3.667375679991421956e-05,-1.260856671412586320e-05
3.667462631445211218e-05,-7.237850315477896896e-06
3.417321837890326450e-05,-9.923550529909084633e-06
3.170166829054149040e-05,-1.256092862274738476e-05
3.170243218601772288e-05,-7.287221861307734563e-06
2.934475676408154058e-05,-9.924013625443045623e-06
2.701856730911140163e-05,-1.250913220545106119e-05
2.701874967622616496e-05,-7.342167407438933973e-06
2.528335083713267956e-05,-1.012389576646764674e-05
2.354077645328251007e-05,-1.246257056223542482e-05
2.353970279312006563e-05,-7.391284344515694652e-06
2.105403794007040233e-05,-1.242227438678574725e-05
2.152775095629968992e-05,-1.078210272082343227e-05
2.105206916696370894e-05,-7.422322093978575955e-06
1.926869275638647174e-05,-7.455409034774347532e-06
-3.133839447407997998e-06,1.065267273333571094e-07
-3.196700070189138507e-06,2.575166614603958151e-07
-3.196414334892236255e-06,8.207591360666130413e-07
-3.133834866485905553e-06,9.700288991598409813e-07
1.926554230429204146e-05,-1.239394122537504922e-05
1.766628071015345893e-05,-1.227704570239234177e-05
1.889743633992678481e-05,-9.309673374364106608e-06
1.765892321152014350e-05,-7.350489002485761422e-06
-2.983452909368957032e-06,4.420963750219554124e-08
-2.831503565663162454e-06,6.620274222200013745e-07
-2.984462739924354364e-06,1.032537685901411483e-06
1.715201477094320111e-05,-1.075978806135633795e-05
1.610310391261509313e-05,-1.197446153320975457e-05
1.460298701632740545e-05,-1.150850831079196382e-05
1.667199925031817123e-05,-8.687285227859743220e-06
1.612569350513190091e-05,-6.982465143546263339e-06
-1.963016014304681514e-06,2.952278221776546633e-08
-1.961798397441384223e-06,1.051691518651670479e-06
-1.433673864152388202e-06,5.413773436825469752e-07
1.318663372537537740e-05,-1.087310696621886589e-05
1.439941540780706255e-05,-9.946488173456898631e-06
1.491647375582376158e-05,-7.994572856989578722e-06
1.470617590361853083e-05,-6.369562893306503042e-06
-8.612907311583129558e-07,-6.238922847066364789e-08
-8.612081956698180746e-07,1.145960294168066458e-06
-2.109681990780540273e-07,5.422180417299199303e-07
1.186226527880150022e-05,-1.009537344655925728e-05
1.065650724128431239e-05,-9.186994319347505135e-06
1.311333091067806680e-05,-7.691494661314306796e-06
1.343993347602218607e-05,-5.530544341720941552e-06
5.338700123057096946e-07,-2.632049255302468065e-07
5.343138375040852089e-07,1.348730076987881548e-06
1.096253260445930253e-05,-7.790241289725465646e-06
9.579145376255298873e-06,-8.152935415650034833e-06
1.147338472965003267e-05,-6.219968028130436526e-06
1.236004314223038729e-05,-4.509192888396643924e-06
1.353413641603480978e-06,5.430460584034034939e-07
2.326033479551334855e-06,-5.538670535539475032e-07
2.324810334414698613e-06,1.642906511105947710e-06
8.629525568420093321e-06,-7.019151539143001325e-06
7.833862729687554726e-06,-5.812558118985433001e-06
7.190406758914844673e-06,-4.529582516453716064e-06
1.043415113867330181e-05,-4.810485898615528070e-06
1.149225446839311526e-05,-3.345866158295551681e-06
3.107381515008617355e-06,5.407680670419458857e-07
4.064409497671225792e-06,-8.397919137542489405e-07
4.064645365163242028e-06,1.941959096399199491e-06
8.524290749893301345e-06,-4.530304105488070148e-06
6.696315627618615044e-06,-3.195928140220803471e-06
5.648734569600379655e-06,-1.082422052541839306e-06
6.115381139152580505e-06,-1.323915294814383997e-06
6.370482929024200204e-06,-1.813972724862520380e-06
9.707289633408431860e-06,-3.175389231308212126e-06
1.085114404420814084e-05,-2.088349597501981162e-06
4.925018195261009287e-06,3.392547591336308050e-07
5.636551155578653429e-06,2.156307871467235520e-06
7.618515734292191314e-06,-2.248757529157765773e-06
6.138489891185884384e-06,-3.519360814099324325e-07
6.690926647133176833e-06,-1.152481222534953233e-06
9.179578415452348107e-06,-1.698066127009205492e-06
1.046073974820971460e-05,-7.852765656001700999e-07
6.155357119474530258e-06,1.220181554847398849e-06
6.077198473216517598e-06,2.393361783529336930e-06
7.892286880606487942e-06,-3.894500780083909350e-08
1.033724294989626901e-05,5.327597283521214761e-07
1.050991377944286531e-05,1.849888943218315629e-06
7.077943906644711773e-06,2.070129028639890342e-06
6.329171015562524637e-06,2.910314391775541790e-06
6.629910818786172680e-06,4.353915397631364586e-06
9.173924213496749259e-06,2.005758388784521239e-06
7.099707706626139224e-06,5.786706699108885937e-06
1.096582964355996857e-05,3.190767650887908827e-06
7.919124265497997300e-06,4.393690237896843584e-06
9.855985261203811329e-06,4.504993206955855702e-06
7.759878721243933014e-06,7.168704224962235085e-06
1.169368329887512959e-05,4.507726687194012881e-06
1.112287839543656706e-05,5.836765687958571415e-06
9.738018025365836322e-06,6.681957548570875953e-06
8.589924187129221951e-06,8.519024799575522410e-06
9.617653862205022603e-06,9.801588535979526598e-06
1.269816861535402759e-05,5.741940824606910007e-06
1.199352820205878244e-05,7.365601121505020931e-06
1.115774788166825676e-05,9.299269503839845098e-06
1.079967698338474540e-05,1.099644419785954489e-05
1.394416680326563483e-05,6.846305964012463272e-06
1.357490438332064914e-05,9.295658465312570611e-06
1.215322605565556043e-05,1.205569919671461765e-05
1.366921833832602188e-05,1.298036958904049152e-05
1.530675040645875518e-05,1.375505316008931131e-05
1.543231129724510956e-05,9.830341172923773697e-06
1.541475432256707786e-05,7.774646632464220461e-06
1.505982083865474524e-05,1.191126697541572626e-05
