Size 192,2
3.529610820927825068e-05,-4.326515630882836338e-06
3.545963062184837478e-05,-3.931842038622750074e-06
3.545957742984697311e-05,-2.071108736130324373e-06
3.529604331618596747e-05,-1.676414693937380438e-06
3.490135467179940652e-05,-4.489977330520434755e-06
3.416072692520808878e-05,-3.001477243271614785e-06
3.490126735331084622e-05,-1.512944912371433077e-06
3.212175964971858308e-05,-4.488862249853074074e-06
3.212160412525599167e-05,-1.514201851355248885e-06
3.058824496890216391e-05,-3.001645780098121812e-06
2.934644824467046642e-05,-4.484434974601299186e-06
2.934661885714805930e-05,-1.519273044840702490e-06
2.796220792147036921e-05,-3.001957514424836631e-06
2.658345451401443731e-05,-4.475420548297666818e-06
2.658401859603247105e-05,-1.529135996558169117e-06
2.520865447730635792e-05,-3.002557031478655715e-06
2.384262699913570273e-05,-4.460613444967885249e-06
2.384327369775644345e-05,-1.544981939013418750e-06
2.248277463904437280e-05,-3.003190981956377382e-06
2.113624547479455647e-05,-4.438342210201841963e-06
2.113703642648999249e-05,-1.568856740216809637e-06
1.979877023707925560e-05,-3.004072276344218073e-06
1.848057520288902818e-05,-4.406588702585408369e-06
1.848149164494076706e-05,-1.602626782206176791e-06
1.717504788334712600e-05,-3.005111901374533942e-06
1.589585332125638767e-05,-4.363771512696325924e-06
1.589681131643882063e-05,-1.647654238345601018e-06
1.463334979951199166e-05,-3.006369169151291939e-06
1.340436351393004306e-05,-4.309597736096319124e-06
1.340501175194486392e-05,-1.704373527885865746e-06
1.219544910085843313e-05,-3.007661039286573094e-06
1.102706399669726746e-05,-4.244570160171401512e-06
1.102736731086800874e-05,-1.771941540635637080e-06
9.881161820120638176e-06,-3.009009704701131900e-06
8.782069616998919567e-06,-4.169334214051789142e-06
8.782063596019804298e-06,-1.850118251724419959e-06
7.750129116417571869e-06,-3.009617421616830503e-06
6.769361547381120246e-06,-4.084218274026241728e-06
6.768986538456997979e-06,-1.940459701064386495e-06
6.048098233827580415e-06,-3.089734149915594265e-06
5.361752523514076894e-06,-4.005443299533946126e-06
5.359743111448254824e-06,-2.023431460760140241e-06
4.413536621380649762e-06,-3.936164524384638676e-06
4.576590869300168317e-06,-3.335099043915627444e-06
4.410349538587369771e-06,-2.076569647494885202e-06
3.763689127412894797e-06,-2.133195080503504876e-06
-2.992087869838012205e-07,-9.180011846289900386e-07
-3.048235230019792717e-07,-9.041720705725621586e-07
-3.046323386506082365e-07,-8.539210994132199168e-07
-2.990879179538432472e-07,-8.408724410579537284e-07
3.757859533283205156e-06,-3.887390625615252990e-06
3.207739331552927290e-06,-3.811661986991044037e-06
3.613409403107531163e-06,-2.793997825413196545e-06
3.190346608514198399e-06,-2.144150527669633700e-06
-2.855285170223685621e-07,-9.239236752869554604e-07
-2.722677432539475258e-07,-8.689905077811000489e-07
-2.859723204124018768e-07,-8.357307513211394702e-07
3.019963090024692318e-06,-3.281349868405639296e-06
2.690916519655154398e-06,-3.665940685044852525e-06
2.225792455240126415e-06,-3.483613988643681418e-06
2.855341963561651319e-06,-2.597805857287849217e-06
2.682129138636848649e-06,-2.079696267542423256e-06
-1.944617531764179462e-07,-9.276979552274996249e-07
-1.949901463188090412e-07,-8.359869015288485593e-07
-1.472573356743794727e-07,-8.827753053299503918e-07
1.819201934263471834e-06,-3.246289268497607060e-06
2.151745191310646587e-06,-2.982798878386407544e-06
2.306663209287564434e-06,-2.396607188480313297e-06
2.237829292549379582e-06,-1.953169311421060873e-06
-9.520423954062038344e-08,-9.386230638872770877e-07
-9.567599546665212704e-08,-8.285951508709237008e-07
-3.617232439430016186e-08,-8.843525337067497109e-07
1.459984448868138589e-06,-2.988621909734305805e-06
1.167540437421788190e-06,-2.715846206452145352e-06
1.787131430657883173e-06,-2.316936226336872747e-06
1.864272811384877408e-06,-1.768730523698054861e-06
3.226727441471499564e-08,-9.592381501668741376e-07
3.200448431161626321e-08,-8.106172227356862542e-07
1.243895434783980471e-06,-2.335134562356335436e-06
9.362740156451166095e-07,-2.420301594570301353e-06
1.362144055544050624e-06,-1.949073922345058943e-06
1.563656113486879298e-06,-1.562061792170914244e-06
1.076502128405546036e-07,-8.853989954852874973e-07
1.981722854502367740e-07,-9.881330328482402687e-07
1.977157545373527281e-07,-7.827975692696729675e-07
7.455218974685159664e-07,-2.126113741023656825e-06
6.214505897796000342e-07,-1.857042945304023207e-06
5.504363817944494582e-07,-1.589177322574258341e-06
1.131051321896764350e-06,-1.634562343796341701e-06
1.333409968082523842e-06,-1.353944077798622664e-06
2.707510939071009307e-07,-8.864793259519046995e-07
3.605666159582852274e-07,-1.016153744977813808e-06
3.610817515207681383e-07,-7.527617753982464686e-07
7.657424420294273447e-07,-1.579998794808023671e-06
5.088613615152946430e-07,-1.346231294603192213e-06
4.931957397422847212e-07,-1.038909851879083157e-06
5.209140074897304691e-07,-1.066475165178129218e-06
5.224754326958626632e-07,-1.129886138629098445e-06
9.790527490815217214e-07,-1.327166675982766484e-06
1.157974233979971792e-06,-1.159562501402378881e-06
4.404570910373607677e-07,-9.068637360885181279e-07
5.285954429705990580e-07,-7.280557367993308176e-07
6.620072457883243479e-07,-1.182553999203452667e-06
5.402792081724520999e-07,-9.656541218669702380e-07
5.744617696966688049e-07,-1.046593848960867597e-06
8.865409719470236760e-07,-1.102425912113787441e-06
1.035600067995973540e-06,-9.937728033199044796e-07
5.726257182738618898e-07,-8.128887354712769414e-07
5.898271656403617995e-07,-7.065001285317294535e-07
7.209243908685044013e-07,-9.060406036825423211e-07
9.760995581017832345e-07,-8.519662831592906219e-07
9.228013987961535511e-07,-7.419496498619045633e-07
6.784842525398733798e-07,-7.248191127492703197e-07
6.322681744259644286e-07,-6.729381542176488909e-07
6.960247444834624363e-07,-6.052215576399399553e-07
8.336966760599675703e-07,-7.108051483967895918e-07
7.653227871782893959e-07,-5.815028859810169850e-07
8.886335318310652456e-07,-6.435500006067127219e-07
7.719996277792192789e-07,-5.897438813176777830e-07
8.391965722607542253e-07,-5.861042434060539628e-07
8.145864424094943208e-07,-5.764613109879736733e-07
8.499158403010694708e-07,-5.856542966727113163e-07
8.325035778181916098e-07,-5.642718864362158487e-07
8.414021565973586464e-07,-5.673322844524233378e-07
8.526900306634617936e-07,-6.111651148816336578e-07
8.565322665605759553e-07,-6.717235980289239627e-07
7.879040369880304062e-07,-5.531789578235417153e-07
8.033238278414893633e-07,-5.818147526854500034e-07
8.301137520136805530e-07,-6.548199889920529744e-07
8.438386616206485998e-07,-7.567082856901242001e-07
7.045289595498058091e-07,-5.474671311958961024e-07
7.197590985730098922e-07,-6.621429293842380297e-07
7.948456423281535547e-07,-8.439214918108330996e-07
7.032593412331586339e-07,-9.422884709549780430e-07
5.832622804069005014e-07,-1.049121080002018758e-06
5.833816968635201108e-07,-6.961340103074462932e-07
5.891996872509187253e-07,-5.621928226792012036e-07
6.156687196850465967e-07,-8.660484859822025307e-07
4.226149558771807805e-07,-1.135537183355886678e-06
2.262106146174033633e-07,-1.211672439026959209e-06
4.487248720575233328e-07,-7.280821329375231149e-07
4.314196802827149132e-07,-5.695258291623529249e-07
8.641430426338492113e-09,-1.261918131277537078e-06
2.717573030547466015e-07,-9.038456917913991581e-07
2.390187814962142980e-07,-5.606050040552294309e-07
-3.587067892940897990e-08,-9.443166805506298100e-07
-2.722025863975039588e-07,-1.306497503959142470e-06
2.032834317157874781e-08,-5.407806814235540453e-07
-6.975955396899573746e-07,-1.350645734641071087e-06
-3.430557719896852215e-07,-7.505425666304145281e-07
-2.706807900176019728e-07,-4.947940640412637103e-07
-1.373392388733534316e-06,-1.417520197601352183e-06
-1.019782781220789798e-06,-8.583095956195170132e-07
-6.996997542734834398e-07,-4.350695901193758861e-07
-2.390798261379534274e-06,-1.486599796647290493e-06
-1.862379993867140350e-06,-8.935427960339423280e-07
-1.374767179002874412e-06,-3.677655160366847359e-07
-3.564079376277815837e-06,-1.541025960033544713e-06
-2.960437534546569668e-06,-8.909109422666242707e-07
-2.391630882902512446e-06,-2.971906323425793447e-07
-4.829366247823313421e-06,-1.582750519941878070e-06
-4.183370522456131529e-06,-8.886202050534551655e-07
