Size 192,2
7.817506010561205935e-05,-1.324491997015767120e-05
7.844496171914791820e-05,-1.259343138730564763e-05
7.844514426681580444e-05,-9.522081934929120357e-06
7.817526522228471610e-05,-8.870600238386099268e-06
7.752349396999574937e-05,-1.351475964721751004e-05
7.630137279332068162e-05,-1.105778304237260083e-05
7.752372713731860122e-05,-8.600761106215831656e-06
7.293575909104146784e-05,-1.351357170806174866e-05
7.293590019318535293e-05,-8.601606491161319844e-06
7.040407582958088098e-05,-1.105733753996836693e-05
6.835211380275871935e-05,-1.350867224034159402e-05
6.835162696679314919e-05,-8.604945966608152359e-06
6.606298919859519315e-05,-1.105665499779683234e-05
6.377965223126627018e-05,-1.349979030679551651e-05
6.377817989058387255e-05,-8.611910669487238899e-06
6.149785878316137546e-05,-1.105531149836662280e-05
5.922545988261410972e-05,-1.348657239550497785e-05
5.922358678240892258e-05,-8.622346889418350165e-06
5.695542124312809963e-05,-1.105354915383591398e-05
5.469694387765894713e-05,-1.346992009055024215e-05
5.469517830092283125e-05,-8.635363399430755478e-06
5.244159598738683768e-05,-1.105151032700922235e-05
5.019856800422263873e-05,-1.345152826290755780e-05
5.019691101789787788e-05,-8.649594781162450513e-06
4.795913636091933422e-05,-1.104916186202762509e-05
4.573160380464211537e-05,-1.343303194532126447e-05
4.573037897542294025e-05,-8.663505710063345254e-06
4.350784706714058730e-05,-1.104670006123736378e-05
4.129418434646980586e-05,-1.341615704934665493e-05
4.129351655330030927e-05,-8.675314033125721875e-06
3.908414617306046586e-05,-1.104426392138670968e-05
3.688178195531194498e-05,-1.340240277883412111e-05
3.688120005864659805e-05,-8.683644490807791171e-06
3.468175164858751695e-05,-1.104177317532645125e-05
3.248655684249502035e-05,-1.339330838514923151e-05
3.248571536383309632e-05,-8.687153497222638160e-06
3.038043194348877618e-05,-1.103914991345250026e-05
2.827579164013406386e-05,-1.339015835920822057e-05
2.827485275774870995e-05,-8.684991076992876869e-06
2.669702771434973810e-05,-1.122107375313352034e-05
2.508335394946357009e-05,-1.339189705537547156e-05
2.508271073631197196e-05,-8.679185467731880259e-06
2.275483772137375176e-05,-1.339652335693949337e-05
2.321259721144194161e-05,-1.184015174212659015e-05
2.275462479948557907e-05,-8.673421608168087199e-06
2.105765863617086632e-05,-8.666563208144934649e-06
-3.686742473044113490e-06,-1.313851917315241094e-07
-3.761067827570766534e-06,4.724872258727251207e-08
-3.760727868649433424e-06,7.132401487291641374e-07
-3.686759097901938225e-06,8.896730673964654773e-07
2.105885265532725115e-05,-1.340073724944025066e-05
1.951196538295918404e-05,-1.331692752963584958e-05
2.071779846334242589e-05,-1.044223840526358144e-05
1.951737698198952584e-05,-8.523724407547522456e-06
-3.508849730306338310e-06,-2.051766858650848939e-07
-3.329237662633016800e-06,5.252517562107537473e-07
-3.510202286821788725e-06,9.634497168931810924e-07
1.902368930919686035e-05,-1.185521051247080339e-05
1.798163001843749439e-05,-1.305927358283858521e-05
1.648631939273140709e-05,-1.262692743447030865e-05
1.855911524026240415e-05,-9.822832715540485353e-06
1.801792863912141806e-05,-8.112088094298243712e-06
-2.302001822328914949e-06,-2.233823735239726865e-07
-2.300819002536422324e-06,9.851442519645818578e-07
-1.676101138484942488e-06,3.813836444661907625e-07
1.504548079983014618e-05,-1.202792320605904177e-05
1.629293523858603714e-05,-1.108307481024611445e-05
1.681301007386455320e-05,-9.118652689136027824e-06
1.660646035245820704e-05,-7.443313412734600660e-06
-9.993252737259131594e-07,-3.322893474646093571e-07
-9.994212285674140765e-07,1.095201926069830572e-06
-2.310351637395809014e-07,3.814141050905630028e-07
1.367958393834973846e-05,-1.126576952986153298e-05
1.240496193155818783e-05,-1.035040789468096714e-05
1.498019149023338426e-05,-8.802429242516330722e-06
1.532660352940399271e-05,-6.537925108338888282e-06
6.484915673792066171e-07,-5.691932106236411638e-07
6.483658091790036505e-07,1.331525239930891168e-06
1.272634581923467461e-05,-8.910107690969581868e-06
1.124065790330113385e-05,-9.295329688429351559e-06
1.327041931425844034e-05,-7.254129853391914849e-06
1.421830385029695036e-05,-5.420575746637426317e-06
1.614294894530144425e-06,3.805373453232887017e-07
2.759629699765867354e-06,-9.111712050078072112e-07
2.757579691902717520e-06,1.673227092712813530e-06
1.020331455145675082e-05,-8.111747423716745260e-06
9.304139856864976645e-06,-6.814168028973013405e-06
8.554129807707919005e-06,-5.419680458730211026e-06
1.215365431021083058e-05,-5.738052719891764198e-06
1.331677718690140247e-05,-4.125794816942297255e-06
3.678703024135701021e-06,3.760350221618368337e-07
4.803866535647364537e-06,-1.247569575558513819e-06
4.802888909500658837e-06,2.020013515440978203e-06
1.005368390248102009e-05,-5.428483037385903949e-06
7.968563356109724526e-06,-3.940053529392712496e-06
6.676470517333098285e-06,-1.533985693964539003e-06
7.236074524553813404e-06,-1.814867400263404896e-06
7.552132033082682829e-06,-2.379068510321704519e-06
1.136412041208979407e-05,-3.931598881548454089e-06
1.265341199947144399e-05,-2.702350133140029800e-06
5.815337327067931643e-06,1.382658151839831987e-07
6.635607806275183416e-06,2.266463141412062304e-06
9.002021096864560424e-06,-2.882568572222341984e-06
7.250747766493035580e-06,-6.791970699266540997e-07
7.912352006118274187e-06,-1.616480560943941245e-06
1.077634329282478010e-05,-2.257097770854142219e-06
1.225940710106917477e-05,-1.200332029925121554e-06
7.248300674812625864e-06,1.164259710406038138e-06
7.139231775446726808e-06,2.544868573899493306e-06
9.297635905296679055e-06,-3.340968084037555346e-07
1.214886707904738425e-05,3.371063248555082384e-07
1.240011095234078677e-05,1.894741069580810755e-06
8.317609919703431934e-06,2.156536234958082312e-06
7.421867640921783150e-06,3.161867707648543504e-06
7.750373753381451465e-06,4.903529618967593065e-06
1.080658752533655961e-05,2.066540823654100437e-06
8.284609612788467378e-06,6.661804032661330838e-06
1.298794482873147581e-05,3.488830851047378103e-06
