Size 192,2
8.188566294527481384e-05,-1.284567774312892343e-05
8.216752546535060825e-05,-1.216519722484934799e-05
8.216716512647957553e-05,-8.957132959013461038e-06
8.188525085684298136e-05,-8.276608451888755184e-06
8.120516955624350905e-05,-1.312753561488189757e-05
7.992843696101511195e-05,-1.056110614248419032e-05
8.120468183914795817e-05,-7.994732518395968729e-06
7.641359651282970662e-05,-1.312706594355084319e-05
7.641294560581717249e-05,-7.995166866989644494e-06
7.376874524762771764e-05,-1.056121407086166311e-05
7.162420061803343385e-05,-1.312572619084635012e-05
7.162360710274801262e-05,-7.996811272714064497e-06
6.923032057371365170e-05,-1.056120232982103165e-05
6.683810518779118883e-05,-1.312432723078643002e-05
6.683763511723736365e-05,-7.997929780795231099e-06
6.444547794598974848e-05,-1.056132215384105649e-05
6.205415963602598200e-05,-1.312453629558174512e-05
6.205288673125619310e-05,-7.997699046575540069e-06
5.966066575820100435e-05,-1.056110675720590041e-05
5.726776989268593195e-05,-1.312644346937638866e-05
5.726634680790885801e-05,-7.995552198562556691e-06
5.487175949858766870e-05,-1.056073801702067238e-05
5.247508407981881960e-05,-1.312932260414620727e-05
5.247421475781560197e-05,-7.992161999751482771e-06
5.007602634995359078e-05,-1.056026998677960203e-05
4.767570951381643307e-05,-1.313125909625083422e-05
4.767541626036106667e-05,-7.988903977642992235e-06
4.527465296625476319e-05,-1.055965999661725242e-05
4.287334438835562302e-05,-1.313059978503615949e-05
4.287320090316119393e-05,-7.987907623044329910e-06
4.047244891216574930e-05,-1.055887417315941334e-05
3.807299208691831060e-05,-1.312741101208291903e-05
3.807282823337035941e-05,-7.989563504353555239e-06
3.567457686811956814e-05,-1.055811291798175600e-05
3.327934094066228984e-05,-1.312161354231671586e-05
3.327904664321108748e-05,-7.993907908843796560e-06
3.098225369771783827e-05,-1.055720227176724985e-05
2.869019345715318470e-05,-1.311249600900457785e-05
2.868968401658847993e-05,-8.001857878087220973e-06
2.697255895318663479e-05,-1.075556459835618889e-05
2.522528917967056586e-05,-1.310145035836714089e-05
2.522456342861469834e-05,-8.012271945651296034e-06
2.271453091930360709e-05,-1.308948271908338731e-05
2.320200419891817623e-05,-1.142182097353785090e-05
2.271325253589762385e-05,-8.020429282779738327e-06
2.089493700052695276e-05,-8.030553924637147468e-06
-3.509171801940602444e-06,3.465339596309005610e-07
-3.578827745473522862e-06,5.137831948303695638e-07
-3.578568563495782701e-06,1.137810207968307107e-06
-3.509230295455580584e-06,1.303247801447199876e-06
2.089464701960295809e-05,-1.307988353820788742e-05
1.924938804841357372e-05,-1.297686768205238018e-05
2.052457833559570032e-05,-9.925132884443368725e-06
1.924841780808998754e-05,-7.898914471996373711e-06
-3.342602092193075601e-06,2.775542288481848375e-07
-3.174374445773363944e-06,9.621797075585471307e-07
-3.343712032518852025e-06,1.372621004787659704e-06
1.872556392739814702e-05,-1.142079992070536384e-05
1.763181092662595008e-05,-1.268524295198945197e-05
1.606480221687843024e-05,-1.221563932154138979e-05
1.823096384485346124e-05,-9.275985093447762609e-06
1.766140695769328179e-05,-7.490581295286660013e-06
-2.212292612147866824e-06,2.612692248169196029e-07
-2.210772836630138521e-06,1.394822455579858219e-06
-1.625193536723440436e-06,8.291570125625861099e-07
1.457114949910825273e-05,-1.156982926958763921e-05
1.585688007483958509e-05,-1.059201425505370032e-05
1.639862476116138554e-05,-8.545491223524644367e-06
1.617975483212204826e-05,-6.821385628460624551e-06
-9.895327011060588463e-07,1.577537925814207370e-07
-9.892861215141010861e-07,1.501906972207240224e-06
