Size 192,2
-1.357082662481144393e-04,1.906457483646883290e-05
-1.362440129291937589e-04,1.777124251549197490e-05
-1.362436446182521720e-04,1.167411575550265332e-05
-1.357078522774827665e-04,1.038076537831726908e-05
-1.344148610859719395e-04,1.960027055879732939e-05
-1.319884954036212128e-04,1.472261818775836076e-05
-1.344143903777949949e-04,9.845063018848396118e-06
-1.253078009091221562e-04,1.959904281489724038e-05
-1.253072082448493819e-04,9.846232023709703996e-06
-1.202805234643477487e-04,1.472271670783934636e-05
-1.162044449990485835e-04,1.959426774938123213e-05
-1.162038360809374324e-04,9.851181930292777049e-06
-1.116558551704905608e-04,1.472258966854890920e-05
-1.071148486080073284e-04,1.958262144304021913e-05
-1.071144876973960765e-04,9.862263572467729896e-06
-1.025775571924813942e-04,1.472253865975200836e-05
-9.805329946015048847e-05,1.956291184343144661e-05
-9.805242416812839869e-05,9.881811799590341423e-06
-9.353476371452529813e-05,1.472238339492821382e-05
-8.903541207698384050e-05,1.953388036807725386e-05
-8.903443285512780065e-05,9.910828371777905471e-06
-8.454496135277639280e-05,1.472239557613406489e-05
-8.008105778992072462e-05,1.949307212569456466e-05
-8.008021187051115848e-05,9.952079181781080152e-06
-7.563006673506408189e-05,1.472263533596434218e-05
-7.121459975900806848e-05,1.943732227533063575e-05
-7.121419875426821075e-05,1.000875176879575373e-05
-6.681763564449641013e-05,1.472321888646766809e-05
-6.246793983441359160e-05,1.936254268192294387e-05
-6.246800397863247229e-05,1.008511495312396554e-05
-5.814385413898245849e-05,1.472407953589305581e-05
-5.388136493479946245e-05,1.926377168740383609e-05
-5.388216521088623484e-05,1.018590830125725799e-05
-4.965343354661252425e-05,1.472519442545259052e-05
-4.550419317756274897e-05,1.913504409389399789e-05
-4.550477975458888370e-05,1.031717937120195627e-05
-4.156330059167335979e-05,1.472518261528604747e-05
-3.771677182486774009e-05,1.897555370927281635e-05
-3.771631004664993035e-05,1.048500065082322541e-05
-3.486006144140298564e-05,1.504889348125536391e-05
-3.204219105015297496e-05,1.881944725944463998e-05
-3.203812876180642065e-05,1.064824447827805101e-05
-2.806555675165780048e-05,1.867829465624158529e-05
-2.879769871593533539e-05,1.609227067940346308e-05
-2.805840959680744795e-05,1.075592096113472220e-05
-2.525441322168419465e-05,1.087248084107265758e-05
3.600877938122269125e-06,1.321448405075994210e-06
3.671942300518914058e-06,1.150191438835201042e-06
3.671447319761911145e-06,5.137309564683360660e-07
3.600815177366681622e-06,3.454711700573790093e-07
-2.524332926834959768e-05,1.857723865550283594e-05
-2.277349554735384017e-05,1.834396087456925971e-05
-2.464794546997717408e-05,1.376823084658652546e-05
-2.273928679047846081e-05,1.078011496684970004e-05
3.430490835031246536e-06,1.392477505990718151e-06
3.259476700341253542e-06,6.945583953455425859e-07
3.432382684679390122e-06,2.755120118987966651e-07
-2.196298760505654651e-05,1.598912676483296377e-05
-2.039122360139919145e-05,1.781421330690073339e-05
-1.815121849553247098e-05,1.706109207042292889e-05
-2.122192216041190362e-05,1.283413203814859757e-05
-2.039986538897942879e-05,1.030499096188782790e-05
2.277254184583142397e-06,1.414011707015260085e-06
2.277026655746373449e-06,2.569040020078201682e-07
1.678626706846388573e-06,8.364536820743597169e-07
-1.608630371265104176e-05,1.605096290172949541e-05
-1.783039365626902387e-05,1.470443580154556200e-05
-1.859364447490790192e-05,1.181997021355418376e-05
-1.827354365817724610e-05,9.486303520701167290e-06
1.028612317942857875e-06,1.524968337534095386e-06
1.029398707777875157e-06,1.503145628972246313e-07
2.885628966577321557e-07,8.387304217014220929e-07
-1.418738949329754044e-05,1.486406382623816235e-05
-1.251205763609338208e-05,1.352081603007081970e-05
-1.596136888686919660e-05,1.138851276265931162e-05
-1.641113490767000897e-05,8.349552811752570660e-06
-5.623468935063151703e-07,1.761653729758960979e-06
-5.619240502130608336e-07,-8.238053965311941518e-08
-1.294016143165342129e-05,1.151569300146903438e-05
-1.106218390805611192e-05,1.201475491804362546e-05
-1.364023445023937543e-05,9.326669981392391665e-06
-1.484992176948754072e-05,6.993898359897816538e-06
-1.499854526171304189e-06,8.406682164334684326e-07
-2.615976405015199039e-06,2.101450952382392256e-06
-2.613615242464895594e-06,-4.216073930686512205e-07
-9.804680495692847105e-06,1.040920281010298061e-05
-8.807577054382187352e-06,8.769791462513154613e-06
