Size 192,2
-1.293356035139472937e-04,1.783645165798414863e-05
-1.298524458431274614e-04,1.658881918186543591e-05
-1.298523682659651296e-04,1.070696476220684376e-05
-1.293355077743032436e-04,9.459296406510005412e-06
-1.280878647437543949e-04,1.835321405940746622e-05
-1.257471949707051359e-04,1.364786916150461783e-05
-1.280877328331668529e-04,8.942517196290074533e-06
-1.193020947091827881e-04,1.835150226336152110e-05
-1.193018179053018107e-04,8.944067255131266350e-06
-1.144531341156469160e-04,1.364772234885900149e-05
-1.105224927964287010e-04,1.834412933968018023e-05
-1.105222303005222608e-04,8.950891749339817509e-06
-1.061376653524736955e-04,1.364732840684178864e-05
-1.017617899744290016e-04,1.832894978214116770e-05
-1.017614487896972082e-04,8.965005116768275887e-06
-9.739120485114356545e-05,1.364702074308695928e-05
-9.303583208568383574e-05,1.830419972594651503e-05
-9.303495894412858939e-05,8.989083351665425167e-06
-8.868882238333267208e-05,1.364664734876567304e-05
-8.436512080237019192e-05,1.826721814134166667e-05
-8.436390318780955455e-05,9.025624680849376886e-06
-8.005356853094131996e-05,1.364634609375695133e-05
-7.577478846192682127e-05,1.821558521547069872e-05
-7.577382915927060236e-05,9.077217778085956059e-06
-7.151313724265269899e-05,1.364622634511671612e-05
-6.729554086085562620e-05,1.814623917658946868e-05
-6.729489466178720963e-05,9.146474547973865656e-06
-6.310086335987064466e-05,1.364623335646416493e-05
-5.896259041097460878e-05,1.805749178660732767e-05
-5.896224032157696522e-05,9.235405135559288456e-06
-5.485357801852714412e-05,1.364648187092130101e-05
-5.081396273180584558e-05,1.794772117269783938e-05
-5.081396572363010218e-05,9.345773183412942300e-06
-4.681063295331211888e-05,1.364677501368557347e-05
-4.288978525672119480e-05,1.781447680058784169e-05
-4.288958393858836952e-05,9.479934898944998058e-06
-3.916715980930685992e-05,1.364591001912654259e-05
-3.553728870205233152e-05,1.765830805409257284e-05
-3.553641139405409703e-05,9.642222863843648431e-06
-3.284134299574079080e-05,1.395075548400604802e-05
-3.018245356067720915e-05,1.750971039057588080e-05
-3.017834699342411117e-05,9.795757190226348605e-06
-2.642891283742805763e-05,1.737727546372772844e-05
-2.712048622155175778e-05,1.493508277262830207e-05
-2.642183839796851554e-05,9.895554467461828478e-06
-2.377353624155460665e-05,1.000329465367030247e-05
