Size 192,2
-2.876694411061148234e-05,4.594795030486249859e-06
-2.886341360095541321e-05,4.361898750449124425e-06
-2.886355520743037227e-05,3.264005455056763059e-06
-2.876710374489046314e-05,3.031126295972661769e-06
-2.853405166003157706e-05,4.691267454061991141e-06
-2.809730357196550050e-05,3.812994385550222462e-06
-2.853423643507772505e-05,2.934664097704682848e-06
-2.689407431975962957e-05,4.691503068642411394e-06
-2.689443550675369352e-05,2.934893161453720527e-06
-2.598895863536674884e-05,3.813409861123843706e-06
-2.525411332781568756e-05,4.691571849711273848e-06
-2.525458353536731042e-05,2.935839907411075191e-06
-2.443482768724729930e-05,3.813954409363406286e-06
-2.361543643573596682e-05,4.690984185184059600e-06
-2.361603290506793454e-05,2.937951191212084926e-06
-2.279772401581778049e-05,3.814704985661818033e-06
-2.198031586057388833e-05,4.689537518733347249e-06
-2.198133813677205633e-05,2.941099711381548535e-06
-2.116539966561208950e-05,3.815784495326497465e-06
-2.035117255005007979e-05,4.687442423248559753e-06
-2.035230376560940796e-05,2.945381425198650464e-06
-1.953960091022858645e-05,3.817083467398009461e-06
-1.872816858557469023e-05,4.686361120345899593e-06
-1.872932152471105718e-05,2.949159635418996572e-06
-1.791880143997181456e-05,3.818645084183572176e-06
-1.710829034102049202e-05,4.687380259960920626e-06
-1.710934300417166093e-05,2.951280458671701006e-06
-1.629891186244366904e-05,3.820352932179788489e-06
-1.548760462553723139e-05,4.689970883488234378e-06
-1.548840190916111483e-05,2.952189086587684046e-06
-1.467680925267309889e-05,3.822161342671060336e-06
-1.386434094417546610e-05,4.693102484068651300e-06
-1.386483402320229696e-05,2.952987738065928943e-06
-1.305206946095739849e-05,3.824035317827194842e-06
-1.223910632809041858e-05,4.696062112363136170e-06
-1.223950190052768373e-05,2.954204711288596261e-06
-1.145918172800690344e-05,3.826068876677652464e-06
-1.067852449637116162e-05,4.699212486441499428e-06
-1.067912180212286388e-05,2.955227561913863020e-06
-1.009346862329257218e-05,3.896278886180757818e-06
-9.494538222607642225e-06,4.702469140178596630e-06
-9.495421659144337456e-06,2.955187165247267149e-06
-8.631147731768100349e-06,4.706070437847174346e-06
-8.801263818073282489e-06,4.128544962236151716e-06
-8.632159631136476394e-06,2.954721867241244380e-06
-8.002982533243783206e-06,2.953389622018738285e-06
1.411492038189303264e-06,-2.289607437858635121e-07
1.440475185263311516e-06,-2.985197782610158937e-07
1.440340854389539196e-06,-5.584868323419436169e-07
1.411447550251206106e-06,-6.274492517403698533e-07
-8.002310980940691116e-06,4.709070324182222910e-06
-7.428554236242487663e-06,4.679210884692790908e-06
-7.876614510375601105e-06,3.612166668252047056e-06
-7.431710926910814069e-06,2.901356314178361426e-06
1.342185823009262906e-06,-2.002966367410621507e-07
1.271870019074834761e-06,-4.854420400185900170e-07
1.342449534219467888e-06,-6.564211907740446209e-07
-7.247792027668136484e-06,4.137549660983859181e-06
-6.860623745854631745e-06,4.584982319132860572e-06
-6.305383144960705260e-06,4.425961732388058984e-06
-7.075923952260423612e-06,3.383866940010475941e-06
-6.875394148267452993e-06,2.749243952583856908e-06
8.712740867815221929e-07,-1.948494000085276317e-07
8.702212538447087537e-07,-6.664143724325693769e-07
6.266980250710149272e-07,-4.320644754917614412e-07
-5.769356576191015466e-06,4.205222873648262536e-06
-6.233975168883245799e-06,3.853381129765200113e-06
-6.427661989976358323e-06,3.123608547361579968e-06
-6.351298623774251062e-06,2.500861238843796705e-06
3.633007158863067717e-07,-1.556620500936953739e-07
3.623502511284337755e-07,-7.116689986876983051e-07
6.356648508184568414e-08,-4.354020160253185578e-07
-5.260699925499395303e-06,3.923580780763101468e-06
-4.784937108145115440e-06,3.584470159153251139e-06
-5.745856755657055583e-06,3.007197046342984670e-06
-5.875485253437179629e-06,2.163755957853933876e-06
-2.779341683607856699e-07,-6.818444158695805383e-08
-2.790392150145367799e-07,-8.062982015490327267e-07
-4.904879630245555115e-06,3.048776622839328378e-06
-4.348863548028712192e-06,3.192997410648194814e-06
-5.108408238160880040e-06,2.431358045051506257e-06
-5.463092505890357484e-06,1.746552775666683579e-06
-6.538273340036409077e-07,-4.389248554688722272e-07
-1.097123056902466848e-06,5.846260664179283305e-08
-1.097741828988115597e-06,-9.409160446151879928e-07
-3.959680557482886767e-06,2.752969774427140069e-06
-3.620446882310016298e-06,2.268646837969404369e-06
-3.335226013538452576e-06,1.746987761707347188e-06
-4.690457232530322351e-06,1.865816409321006122e-06
-5.127551686823712556e-06,1.261221945895596286e-06
-1.453849247188652429e-06,-4.410433024835009624e-07
-1.887337720137850111e-06,1.823712499637385122e-07
-1.888223877734524193e-06,-1.075422477632907481e-06
-3.901100143872709058e-06,1.750661353644723487e-06
-3.111299615612267761e-06,1.192019183673781467e-06
-2.609386723638205622e-06,2.868742353407715560e-07
-2.825417862947550219e-06,3.920425361555924843e-07
-2.948376625230216595e-06,6.045638534483204132e-07
-4.394554881543720982e-06,1.188935482942747379e-06
-4.881694475004722805e-06,7.251816673862309812e-07
-2.278053617765516229e-06,-3.528757567306320694e-07
-2.591782279601933052e-06,-1.170036426001375389e-06
-3.500570052565232486e-06,7.947893678833271099e-07
-2.829916375534680658e-06,-4.109257592413904759e-08
-3.084171662628144343e-06,3.155473937833014035e-07
-4.173036454350653004e-06,5.574799424067968252e-07
-4.737250943036529114e-06,1.558054208366753484e-07
-2.827019817364832327e-06,-7.470278377934639119e-07
-2.783849339582078786e-06,-1.276856585056598914e-06
-3.611272924030569931e-06,-1.726901039633974034e-07
-4.698504447122256213e-06,-4.304936845597478086e-07
-4.798194220398194280e-06,-1.028116860729208880e-06
-3.235048256461546639e-06,-1.127559869009693254e-06
-2.891165856881965615e-06,-1.514097339680279709e-06
-3.015789284249672362e-06,-2.184425603554041727e-06
-4.187598014226024110e-06,-1.093011643722710265e-06
-3.220222294461602333e-06,-2.860897427533984484e-06
-5.025517548783193891e-06,-1.641202002260196784e-06
-3.608363564386875109e-06,-2.199292302824546427e-06
-4.511113337495766996e-06,-2.252663188623459792e-06
-3.522006866407449566e-06,-3.518534076827083850e-06
-5.381960061154663301e-06,-2.254978781927890724e-06
-5.115156936095752226e-06,-2.883090607065772422e-06
-4.455551808430087594e-06,-3.285316133888970066e-06
-3.907553480529064711e-06,-4.169473122447818029e-06
-4.395707706191703787e-06,-4.793847072926155382e-06
-5.873979035136763925e-06,-2.836625002244359197e-06
-5.536053494874048527e-06,-3.616059534216194942e-06
-5.133753562942374743e-06,-4.551806831713741393e-06
-4.960752430532614769e-06,-5.380412597863972798e-06
-6.484138211392338999e-06,-3.363262455969750148e-06
-6.306061281379317563e-06,-4.553344229721166733e-06
-5.615230389719112395e-06,-5.902672183445916087e-06
-6.354798462226742514e-06,-6.362314581124353232e-06
-7.156972633981714976e-06,-6.751108877400015071e-06
-7.216394142338602465e-06,-4.816121567992646728e-06
-7.206540881579455996e-06,-3.810587423719721990e-06
-7.033515578822554594e-06,-5.839216938691699984e-06
-8.024199004252072307e-06,-7.040551224565510612e-06
-8.941468895658992688e-06,-7.236582485122113544e-06
-7.959725540069641461e-06,-5.043288587372739238e-06
-8.031447849359413994e-06,-4.138696968061402141e-06
-9.886651578613412828e-06,-7.324534683216201404e-06
-8.818532838303531972e-06,-5.904033795035155696e-06
-8.930786445665928795e-06,-4.329516279284127125e-06
-1.009199452342576263e-05,-6.053620186458026402e-06
-1.096181070156124020e-05,-7.364915567257104809e-06
-9.875052368598372576e-06,-4.380663819869631346e-06
-1.247419027534192128e-05,-7.406310041283727272e-06
-1.126326348629947031e-05,-5.322169190550470504e-06
-1.095867236329678384e-05,-4.343080387734651241e-06
-1.463417230161648054e-05,-7.470853706076835532e-06
-1.354692450379707357e-05,-5.730761980739985752e-06
