Size 192,2
7.816124646209405950e-05,-1.327177137313284944e-05
7.843203045857831076e-05,-1.261815464358101680e-05
7.843214281216916498e-05,-9.536755598672744887e-06
7.816137324256901243e-05,-8.883137054277709567e-06
7.750754868402506912e-05,-1.354249116624069021e-05
7.628134336878404577e-05,-1.107744815766380036e-05
7.750769211693918814e-05,-8.612412183936421766e-06
7.290461969175597719e-05,-1.354110603919270701e-05
7.290465675943481893e-05,-8.613263103904448932e-06
7.036444790004620033e-05,-1.107691630781797946e-05
6.830613802815035777e-05,-1.353528266059515586e-05
6.830557399350113050e-05,-8.617558436992517505e-06
6.601036572899908732e-05,-1.107632254293024628e-05
6.372204192166966495e-05,-1.352400377596970138e-05
6.372051364393275911e-05,-8.627274985269839039e-06
6.143644467893337761e-05,-1.107527418530216156e-05
5.916265263860629153e-05,-1.350724734801465055e-05
5.916070901001985991e-05,-8.641996309599097581e-06
5.689279056638073457e-05,-1.107390771360039252e-05
5.463724601820222146e-05,-1.348655127610700275e-05
5.463534219604127966e-05,-8.659860998576283163e-06
5.238647990042743754e-05,-1.107223697297870032e-05
5.015064245559326114e-05,-1.346452035869201655e-05
5.014903444845780951e-05,-8.678570934848666056e-06
4.791971213082345347e-05,-1.107031634674299138e-05
4.570199022411500060e-05,-1.344420387229467729e-05
4.570100468525760894e-05,-8.695090915410374921e-06
4.348872898941226624e-05,-1.106825107248796292e-05
4.128534534495561012e-05,-1.342776742124834824e-05
4.128479914082905182e-05,-8.706928197668375194e-06
3.908519758025974592e-05,-1.106602448555515154e-05
3.689073033888020064e-05,-1.341712351293501807e-05
3.689006873162561641e-05,-8.712454884608349486e-06
3.469709711544736726e-05,-1.106360214247059518e-05
3.250512190217556358e-05,-1.341297260019121247e-05
3.250412829568609250e-05,-8.711194148506318257e-06
3.040016537053661429e-05,-1.106091462702009762e-05
2.829348245152855471e-05,-1.341480361927390460e-05
2.829238016546259296e-05,-8.703582757281081963e-06
2.671197711902557269e-05,-1.124291153724358824e-05
2.509323348383309265e-05,-1.341960011130273074e-05
2.509253268113876450e-05,-8.694128673141996228e-06
2.275649503689210773e-05,-1.342499326807820140e-05
2.321599534884749946e-05,-1.186362786727811711e-05
2.275589928082094352e-05,-8.687176511562497264e-06
2.105255153357649071e-05,-8.680100569081252446e-06
-3.683117993916512400e-06,-1.636274782372474701e-07
-3.757348403980019174e-06,1.480214152621553529e-08
-3.757008057144427260e-06,6.799438138187105481e-07
-3.683141257884721670e-06,8.561434779457728504e-07
2.105406924811368790e-05,-1.342893631310920646e-05
1.950186203986612385e-05,-1.334420040837437233e-05
2.071142867085433569e-05,-1.046112502789436762e-05
1.950665212777239540e-05,-8.537367464609367699e-06
-3.505442350478414402e-06,-2.373455612659357965e-07
-3.326092293936979065e-06,4.921657568903829318e-07
-3.506827231096692017e-06,9.298180265122931862e-07
1.901166695876241035e-05,-1.187777555826810591e-05
1.796711320028905669e-05,-1.308457849388135034e-05
1.646832543950909052e-05,-1.264998003851083691e-05
1.854526738455652222e-05,-9.840067044713938149e-06
1.800251338430630010e-05,-8.126141302514421012e-06
-2.299998060330422635e-06,-2.557652315019281451e-07
-2.298843935515209210e-06,9.515263203625758306e-07
-1.674567293581813875e-06,3.483383733244158772e-07
1.502559204338530747e-05,-1.204818391311959226e-05
1.627405890080978399e-05,-1.110227275361950988e-05
1.679496737898466581e-05,-9.134740003838833167e-06
1.658781425814089596e-05,-7.458274983399713800e-06
-9.982427138940837929e-07,-3.646948411843233193e-07
-9.983381115051650580e-07,1.061521516495295567e-06
-2.305909536447232752e-07,3.484595928004135116e-07
1.365876069170228456e-05,-1.128385227560372556e-05
1.238477681006896960e-05,-1.036722628406195758e-05
1.495987681913168355e-05,-8.818394265140892899e-06
1.530631211214680541e-05,-6.554046981719034743e-06
6.479450335692305557e-07,-6.007179639393195866e-07
6.480147376334896630e-07,1.297679568211689288e-06
1.270619423116070283e-05,-8.926140092340237179e-06
1.122179470146687780e-05,-9.311255424025169779e-06
1.325014669713019900e-05,-7.270636052740473893e-06
1.419759222360736294e-05,-5.438645348350495959e-06
1.612621550817677811e-06,3.482234951511078750e-07
2.756084988072837563e-06,-9.409782288374792397e-07
2.754405307387488909e-06,1.639441568171044478e-06
1.018595651266729105e-05,-8.127892393108941536e-06
9.288680699653729096e-06,-6.831719901311769366e-06
8.540389878937997006e-06,-5.438979160303390830e-06
1.213462882669821942e-05,-5.756330363704778398e-06
1.329638115051457156e-05,-4.146477589186750375e-06
3.673905498239947415e-06,3.446674730968859781e-07
4.797028078188573652e-06,-1.275805580446375187e-06
4.796376897985195760e-06,1.986346796049800740e-06
1.003743589535297060e-05,-5.447566823644783269e-06
7.956166972456319724e-06,-3.961935124262301606e-06
6.666553491753684623e-06,-1.560972528312885123e-06
7.225212877627484440e-06,-1.841083823650435876e-06
7.540685849413405743e-06,-2.403989234475029519e-06
1.134620599219801642e-05,-3.952987587404859796e-06
1.263349215762529970e-05,-2.725998409458623320e-06
5.806962388114449384e-06,1.080732382709534329e-07
6.625951831063066719e-06,2.232955998419046992e-06
8.987919239103798775e-06,-2.906326779103866007e-06
7.239906342562563128e-06,-7.075841923975351674e-07
7.900289528109495638e-06,-1.642928868893298606e-06
1.075943323571627163e-05,-2.281818885008608091e-06
1.223994223314956029e-05,-1.227072339265109034e-06
7.237546666123388384e-06,1.132705511792142623e-06
7.128709890364890059e-06,2.511064338288794613e-06
9.283294072304312900e-06,-3.627389784761701884e-07
1.212961161503659794e-05,3.074729651502999566e-07
1.238035621453627675e-05,1.862399240336244072e-06
8.305079441022574879e-06,2.123532881549021166e-06
7.410892137062969507e-06,3.127177853156571415e-06
7.738837334137086812e-06,4.865989802700069066e-06
1.078967466623084741e-05,2.033903141797132099e-06
8.272153850014757283e-06,6.621083833548401451e-06
1.296705660999364794e-05,3.453689261052862450e-06
9.280542844893913156e-06,4.904626752622141540e-06
1.162866320016334825e-05,5.039716986365209900e-06
9.054493832401903529e-06,8.326079551651269909e-06
1.389245560232724955e-05,5.042702070851471514e-06
1.319849394969121435e-05,6.671077624905074717e-06
1.148093859033821101e-05,7.718130181210835773e-06
1.005417068797763981e-05,1.001862295905481918e-05
1.132088150782692634e-05,1.164484643627258640e-05
1.517533869396983733e-05,6.546015663500759366e-06
