Size 192,2
-1.334960619008750344e-04,1.879790634917856651e-05
-1.340200724380277654e-04,1.753278321473824381e-05
-1.340203396310144684e-04,1.156915711524853269e-05
-1.334963558338980835e-04,1.030401259049104626e-05
-1.322309906991681278e-04,1.932195369112756875e-05
-1.298586373042633741e-04,1.455100204035679557e-05
-1.322313051551094484e-04,9.779952332234472111e-06
-1.233237455330777894e-04,1.932285110474310855e-05
-1.233240444146284560e-04,9.778708999883910433e-06
-1.184049248564831593e-04,1.455046812864449579e-05
-1.144116975133920423e-04,1.932491404423357861e-05
-1.144120024876446405e-04,9.775417155029676763e-06
-1.099531394324324062e-04,1.454993875983627892e-05
-1.054932681396034312e-04,1.932483522189984101e-05
-1.054931378016198747e-04,9.774189990042722495e-06
-1.010333362392306110e-04,1.454907126113345597e-05
-9.657704102459487483e-05,1.931692833578898118e-05
-9.657674331163152988e-05,9.780296421455118237e-06
-9.212390136225249494e-05,1.454815850683885817e-05
-8.768300155034315386e-05,1.929551372884096225e-05
-8.768269741833588295e-05,9.799882280202532422e-06
-8.325015124692322014e-05,1.454713518722710634e-05
-7.884039946601469377e-05,1.925657239008188903e-05
-7.884042832661112871e-05,9.836638343348375169e-06
-7.444501393664369185e-05,1.454603415939172487e-05
-7.008525719248599468e-05,1.919692316863244407e-05
-7.008534622052688839e-05,9.893752921842126764e-06
-6.574712554644225322e-05,1.454485846963968635e-05
-6.146031082959156893e-05,1.911232819103514535e-05
-6.145990658231974941e-05,9.975595250883528386e-06
-5.720298976522025504e-05,1.454351611422244311e-05
-5.301500610220389958e-05,1.900058920524182827e-05
-5.301390813775035186e-05,1.008484292278278724e-05
-4.886418903896317886e-05,1.454196081325980693e-05
-4.480050544081048026e-05,1.886038239260565011e-05
-4.479888634363885842e-05,1.022283074525051742e-05
-4.094207391787417683e-05,1.453926437783250350e-05
-3.718296510137598346e-05,1.869504660470147861e-05
-3.718081255542250317e-05,1.039125098277147274e-05
-3.439060764740334286e-05,1.485357901785662896e-05
-3.163765468402378539e-05,1.854001265632835286e-05
-3.163268949215968092e-05,1.054877007064991967e-05
-2.774952328643344625e-05,1.840437716459007204e-05
-2.846670076128753404e-05,1.587246933836973287e-05
-2.774214505449127579e-05,1.064960648015871732e-05
-2.499756149560083683e-05,1.075776101316356171e-05
3.578162499747393410e-06,1.226789597534667640e-06
3.648789237402934350e-06,1.056641866989777491e-06
3.648274477480191797e-06,4.240992380955976549e-07
3.578059779199736290e-06,2.568706454717541070e-07
-2.498775577954289524e-05,1.830873929439680376e-05
-2.256603884612885585e-05,1.808358905268215677e-05
-2.440605421165921611e-05,1.359543924592845086e-05
-2.253386251522849563e-05,1.065975848456015533e-05
3.408848623816777105e-06,1.297329900758364789e-06
3.238799530988777565e-06,6.037299850667617262e-07
3.410639579583935310e-06,1.873399305625999382e-07
-2.177256660045804714e-05,1.577455715453593546e-05
-2.022694497683212510e-05,1.756889255828502145e-05
-1.802302950000998899e-05,1.683241036380520009e-05
-2.104553680986662433e-05,1.267502468935976694e-05
-2.023705569038279596e-05,1.018393012998693775e-05
2.262970412349365945e-06,1.318242001335586337e-06
2.262807164333478466e-06,1.691759951549921937e-07
1.668677406671974316e-06,7.448403908133945457e-07
-1.598660653864342334e-05,1.584335423983378315e-05
-1.770879101954475092e-05,1.451525244013020847e-05
-1.845998726692858998e-05,1.167387749388861860e-05
-1.814481243773732229e-05,9.368099146260668681e-06
1.023529218697911238e-06,1.428378292817710130e-06
1.024524439904974157e-06,6.428365957519663774e-08
2.897348167525572094e-07,7.478004073955825513e-07
-1.411062606459489299e-05,1.467638317672101113e-05
-1.245086977126208916e-05,1.335189490589380405e-05
-1.586375599413437996e-05,1.124587138216482407e-05
-1.630817736088586265e-05,8.237993641340056475e-06
-5.546308733067939846e-07,1.664719840176761690e-06
-5.539292053662281008e-07,-1.663343248675358527e-07
-1.287427265689375237e-05,1.137094031679455669e-05
-1.101168110192041301e-05,1.186500376751603080e-05
-1.356720820572930162e-05,9.203052795684141734e-06
-1.476551233143124508e-05,6.889255307282178041e-06
-1.485412355179256555e-06,7.507591240875975329e-07
-2.594751666263946398e-06,2.005060501095770892e-06
-2.591939664362888403e-06,-5.036918081432187393e-07
-9.762062351371204993e-06,1.027550616833794884e-05
-8.767941150436824133e-06,8.648185776418363676e-06
-8.009292950688276700e-06,6.945432857879775532e-06
-1.216627957581444421e-05,7.300827416427250167e-06
-1.354044689130676732e-05,5.394917294235240592e-06
-3.485541795925607974e-06,7.571101625584625202e-07
-4.581512927743125806e-06,2.339861639138627218e-06
-4.581666157917085596e-06,-8.501985573620011125e-07
