Size 192,2
-1.236115964592960227e-04,1.694481127456826846e-05
-1.241079310945105568e-04,1.574670439759018811e-05
-1.241081500824475531e-04,1.009843590110444960e-05
-1.236118446082557637e-04,8.900355233010473640e-06
-1.224133826892133891e-04,1.744106276693372127e-05
-1.201658547106223450e-04,1.292262165571474678e-05
-1.224136724827138919e-04,8.404116181900483129e-06
-1.139763578870758176e-04,1.743958624291294538e-05
-1.139767194210037889e-04,8.405807264870398499e-06
-1.093200463238301785e-04,1.292278117589034785e-05
-1.055448765001007212e-04,1.743255767822682163e-05
-1.055451414818616877e-04,8.413140252781955275e-06
-1.013343868930144409e-04,1.292320262871434608e-05
-9.713330237251962109e-05,1.741675317648546108e-05
-9.713302105312942062e-05,8.429950723461982615e-06
-9.293834430274710342e-05,1.292360855034691941e-05
-8.876122488390630959e-05,1.738867027081137455e-05
-8.876106069896917933e-05,8.459161448965036664e-06
-8.459459905272125719e-05,1.292407754282067383e-05
-8.045552297117683624e-05,1.734531034891478418e-05
-8.045563786107900713e-05,8.503425312152097576e-06
-7.633211421515019601e-05,1.292444227936253098e-05
-7.224605700731065504e-05,1.728574467010907920e-05
-7.224602780191685507e-05,8.563105071028047471e-06
-6.818033203958543016e-05,1.292440544894044008e-05
-6.416256593829290601e-05,1.720924610565070445e-05
-6.416219798621127424e-05,8.638938798846693200e-06
-6.016993161049963995e-05,1.292393857020009373e-05
-5.623724615430743777e-05,1.711419802890778175e-05
-5.623643514223523437e-05,8.732715364077304977e-06
-5.233490100493836002e-05,1.292316384500037886e-05
-4.850529660328497329e-05,1.699913112840946913e-05
-4.850427548663154877e-05,8.846209462893615439e-06
-4.471206583895330255e-05,1.292208199047030871e-05
-4.100407881153428005e-05,1.686229558092525724e-05
-4.100268655869261988e-05,8.981345211689067745e-06
-3.748528851855472115e-05,1.291992089198826832e-05
-3.406023251128555715e-05,1.670605244174591138e-05
-3.405830812633113623e-05,9.141338849907508390e-06
-3.151705587760180431e-05,1.320648985430052510e-05
-2.901228980969550788e-05,1.656130825838934742e-05
-2.900772579940542152e-05,9.289148971993890257e-06
-2.547606866793888675e-05,1.643583541296629727e-05
-2.612767422265950963e-05,1.413352325559632607e-05
-2.546963170279462624e-05,9.383195946424772324e-06
-2.297508502214435361e-05,9.483162238225595925e-06
3.313415563314185833e-06,7.912605824758470157e-07
3.380243930203969088e-06,6.303972904516222410e-07
3.379842450584404726e-06,3.161906138312514806e-08
3.313370667804541447e-06,-1.268179184179465022e-07
-2.296566025615169430e-05,1.634795300961365601e-05
-2.076514427730642606e-05,1.614285008401834402e-05
-2.243689896913640558e-05,1.206298237843321477e-05
-2.073640081504503281e-05,9.395219927471561272e-06
3.153282647359902390e-06,8.578683737573310124e-07
2.992008972819147186e-06,2.013057925891415401e-07
3.154780871155027801e-06,-1.928318640584265845e-07
-2.004404611331769977e-05,1.404413149959372176e-05
-1.863969364900224269e-05,1.567487937732606670e-05
-1.663744227663986879e-05,1.500612256035571390e-05
-1.938410155870957515e-05,1.122707815527872308e-05
-1.865011417247015296e-05,8.963054049808047690e-06
2.068202122702816084e-06,8.760550127849056572e-07
2.067637220192111551e-06,-2.107824470353814344e-07
1.505636874310803458e-06,3.329598094946589631e-07
-1.478627892499476353e-05,1.410827917261121932e-05
-1.635224313151279182e-05,1.290059954825325294e-05
-1.703550219662873955e-05,1.031752952107051861e-05
-1.674998188816448626e-05,8.220653481949043710e-06
8.967023014399389716e-07,9.759862425996492653e-07
8.971252211026654380e-07,-3.089676535474577784e-07
2.051682671992897434e-07,3.340337888010390157e-07
-1.308066076652205452e-05,1.304899544920691133e-05
-1.156987227208493387e-05,1.184576937467679226e-05
-1.467601487479534967e-05,9.928997425876549094e-06
-1.508165826027013803e-05,7.191466901315049447e-06
-5.873719905770713879e-07,1.191395175368938231e-06
-5.872499389086773129e-07,-5.225950121216799813e-07
-1.195550799651586840e-05,1.004403650715187075e-05
-1.025764682087574722e-05,1.049434634433088836e-05
-1.258729323846655252e-05,8.070143348688698927e-06
-1.367981696142859009e-05,5.961270215077072430e-06
-1.458494626834245587e-06,3.349346145351162976e-07
-2.492448376908249070e-06,1.500773463311529268e-06
-2.490485069807716711e-06,-8.329426486879334945e-07
-9.117412318206310278e-06,9.048452942149475515e-06
-8.207547855528649606e-06,7.565099866218938471e-06
-7.510695707328663745e-06,6.011598409663179169e-06
-1.131069180891292439e-05,6.336546943777011222e-06
-1.256613093222417048e-05,4.595789912086826746e-06
-3.322283940143414662e-06,3.390838610676356531e-07
-4.338036961986017018e-06,1.803678488395086960e-06
-4.338868954445141130e-06,-1.149273086344239210e-06
-9.042961176383076000e-06,6.000736905952305942e-06
-6.992992688175836790e-06,4.441761913271340852e-06
-5.995329051405030446e-06,2.058460239841536277e-06
-6.467290778514844526e-06,2.320162224566100083e-06
-6.706954882357239463e-06,2.862290671410118360e-06
-1.042939406578672379e-05,4.399148565223906209e-06
-1.173455973820917872e-05,3.160040328490049632e-06
-5.249974213056967283e-06,5.551192092121415190e-07
-6.032865532952528559e-06,-1.379390891720688846e-06
-8.057718578589202261e-06,3.338905834577611362e-06
-6.515394159561662469e-06,1.278323670027261120e-06
-7.075449195670256215e-06,2.133300103632232619e-06
-9.812861695179418689e-06,2.717990664329102874e-06
-1.120557919048509833e-05,1.720669518826528040e-06
-6.575623259546086348e-06,-3.924098537167390049e-07
-6.527212524294203406e-06,-1.628035848515351930e-06
-8.390948730427341619e-06,9.055619518247729217e-07
-1.100858972866662843e-05,3.005716335983063729e-07
-1.109307073213107990e-05,-1.073398330551111446e-06
-7.577342465255452064e-06,-1.302430992216795325e-06
-6.819928639254710368e-06,-2.152304120404406390e-06
-7.187710363678736208e-06,-3.581012264271764290e-06
-9.733027267829902284e-06,-1.261704245854693905e-06
-7.719181010718976889e-06,-4.937853530142758478e-06
-1.146535437528674748e-05,-2.451294233547412702e-06
-8.485732148830629374e-06,-3.639493381117796101e-06
-1.036985360805486135e-05,-3.746685163407017249e-06
-8.397676879618906395e-06,-6.221292931115375128e-06
-1.208236477690587956e-05,-3.749127872719145072e-06
-1.153004535025500108e-05,-5.006647504969906942e-06
-1.026267367727773462e-05,-5.783927601294436564e-06
-9.217151408006688540e-06,-7.420301963532833222e-06
-1.017062051605797937e-05,-8.520796498933512909e-06
-1.292292710107143571e-05,-4.933548911150345320e-06
-1.229253829745473551e-05,-6.393601821181868785e-06
-1.155626393415110775e-05,-8.079613388410353131e-06
-1.124384685641092825e-05,-9.508257273901111339e-06
-1.395803013488988462e-05,-5.959542978986737602e-06
-1.363623624824027125e-05,-8.064678300811563128e-06
-1.242498798117618790e-05,-1.036788748149608781e-05
-1.369912553506122845e-05,-1.108951528706023374e-05
-1.504874737773441974e-05,-1.166389663178761739e-05
-1.516562707898919332e-05,-8.510947703512994540e-06
-1.515841896653736445e-05,-6.794244013594174543e-06
-1.486391271680618316e-05,-1.020479369344882666e-05
-1.645765445985084382e-05,-1.208080810833591527e-05
-1.790806645344401708e-05,-1.233628699004058175e-05
-1.637727510033663776e-05,-8.892999972035894426e-06
-1.648917573545778594e-05,-7.408875460351640476e-06
-1.937950809798945874e-05,-1.242531391821970018e-05
-1.774395884837201145e-05,-1.026412384673647737e-05
-1.791003000730830364e-05,-7.783722892461692396e-06
-1.970458849990100174e-05,-1.048407632086241569e-05
-2.100380958650016302e-05,-1.243206276182472280e-05
-1.937778296482806092e-05,-7.908045160781851911e-06
-2.324351236189216175e-05,-1.243948558592927369e-05
-2.147329337040412384e-05,-9.380203102611099565e-06
-2.100306510764825155e-05,-7.902513550373685910e-06
-2.633606941898444621e-05,-1.245254454396447756e-05
-2.480214337481482546e-05,-9.989653003733944866e-06
-2.324334809138974860e-05,-7.894167764032567684e-06
-3.044371737210209322e-05,-1.246995129783884286e-05
-2.838484424216670274e-05,-1.016831647278944842e-05
-2.633566449408604527e-05,-7.882630366436993576e-06
-3.475715176814671482e-05,-1.248921871576599648e-05
-3.259429474917562139e-05,-1.016885529597817937e-05
-3.044334992077955682e-05,-7.867084756381496652e-06
-3.910702119034689146e-05,-1.250872889946245976e-05
-3.692580362131465163e-05,-1.016948139311366542e-05
-3.475676718635930547e-05,-7.849038479645873713e-06
-4.349139602721748346e-05,-1.252556365439415117e-05
-4.129392148684035040e-05,-1.017010323070015607e-05
-3.910690402922050980e-05,-7.830804631049685278e-06
-4.790269192367076716e-05,-1.253796166285993338e-05
-4.569336684110912979e-05,-1.017090949798674207e-05
-4.349136429681398861e-05,-7.815395187184839709e-06
