Size 192,2
-1.190008426127546818e-04,1.650597229022181684e-05
-1.194783600304548409e-04,1.535330642042235098e-05
-1.194783513414036805e-04,9.919122065119765724e-06
-1.190008314825801545e-04,8.766445381154486759e-06
-1.178480507634123951e-04,1.698339361453727196e-05
-1.156855442405809614e-04,1.263621267109634930e-05
-1.178480330237466475e-04,8.289019030307133684e-06
-1.097310001598051900e-04,1.698156361828523424e-05
-1.097310026519546347e-04,8.290779622865062336e-06
-1.052513200190634534e-04,1.263604480026005828e-05
-1.016200259816448339e-04,1.697414897579487618e-05
-1.016201646984000388e-04,8.297795419992928437e-06
-9.756979545672849505e-05,1.263571683154276321e-05
-9.352852987051264982e-05,1.695808968315773644e-05
-9.352872058080707591e-05,8.312945446057685021e-06
-8.949321407482629823e-05,1.263515027149563909e-05
-8.547433715071265064e-05,1.692992776947899601e-05
-8.547444084257888768e-05,8.339558135325496151e-06
-8.146557519809142090e-05,1.263436747821193069e-05
-7.748312039352832066e-05,1.688673118217648553e-05
-7.748297489324245584e-05,8.380922670686989412e-06
-7.351588560344165808e-05,1.263336877925430001e-05
-6.958643270458533207e-05,1.682584385635307273e-05
-6.958613373350881239e-05,8.439682459018415196e-06
-6.567786661842078474e-05,1.263228334173996012e-05
-6.181831035890294850e-05,1.674700862020908696e-05
-6.181784875209752933e-05,8.516243903582334729e-06
-5.798523434110789424e-05,1.263101751833031752e-05
-5.421133259052433493e-05,1.665146212867040751e-05
-5.421087580338419218e-05,8.609083932582391085e-06
-5.046882656206629465e-05,1.262942636426273699e-05
-4.679508804930483488e-05,1.653985620910504870e-05
-4.679479188991227242e-05,8.717500483932258146e-06
-4.315715763849661688e-05,1.262768908145199194e-05
-3.959783266801630462e-05,1.641080796270365266e-05
-3.959724757691759916e-05,8.843274894364358296e-06
-3.621936181674579431e-05,1.262492510803756173e-05
-3.292662121110878778e-05,1.626571331280484052e-05
-3.292528313293190215e-05,8.989847166650972863e-06
-3.048079625138423415e-05,1.290010054826631588e-05
-2.806747684200280776e-05,1.613202580244203863e-05
-2.806335087505260360e-05,9.124819466782147219e-06
-2.465769388774010075e-05,1.601539694087193437e-05
-2.528749340174741067e-05,1.379363468663579923e-05
-2.465123931596118417e-05,9.210906965813786844e-06
-2.224237181379390364e-05,9.303277824152874582e-06
3.215324886686647481e-06,8.693018962084512920e-07
3.280353260151784316e-06,7.127154780243131278e-07
3.279939232510133792e-06,1.300469096485900292e-07
3.215271275083282434e-06,-2.408030321325286801e-08
-2.223430384356670184e-05,1.593326499244449626e-05
-2.010726830311349698e-05,1.573732759451467502e-05
-2.172412987428885500e-05,1.179483132453736431e-05
-2.007955744579201953e-05,9.214296627234329722e-06
3.059469038403500043e-06,9.341653962908052917e-07
2.902567155076264233e-06,2.952816121185672538e-07
3.060993842283077884e-06,-8.824532511557744194e-08
-1.941090373903733642e-05,1.370946708071853445e-05
-1.805140877466885569e-05,1.528759448638884538e-05
-1.611244069725296620e-05,1.464187133718142943e-05
-1.877220929602102111e-05,1.098486101492749080e-05
-1.806116137311668422e-05,8.792189414520123336e-06
2.003542242433318854e-06,9.523605819918835512e-07
2.003240661856922215e-06,-1.050694777677213440e-07
1.456237304482822051e-06,4.244538949659443123e-07
-1.431878822927905542e-05,1.377403625324981614e-05
-1.583666608585826210e-05,1.260412003974043269e-05
-1.649785400687750863e-05,1.010276525822467384e-05
-1.622078312974226501e-05,8.069886162317288386e-06
8.636241068482350644e-07,1.050199133311853443e-06
8.644387400488696309e-07,-1.989163883726172949e-07
1.916265118753885123e-07,4.268621723128538322e-07
-1.266505933120574520e-05,1.274798036230926727e-05
-1.119959320912783646e-05,1.158155143864177359e-05
-1.421123320153681987e-05,9.724802528689962023e-06
-1.460368784079442752e-05,7.070301232971208094e-06
-5.780936164410010848e-07,1.259196821099450517e-06
-5.774834133028069196e-07,-4.030867028534177154e-07
-1.157328195243892779e-05,9.834958966676715246e-06
-9.927105425878203639e-06,1.027114479434920657e-05
-1.218529846241893632e-05,7.921093687731486569e-06
-1.324392321265650165e-05,5.876257376571784862e-06
-1.422614161674589279e-06,4.294143117456156274e-07
-2.424330301046862029e-06,1.558668649965511353e-06
-2.421808312209526646e-06,-6.998198989854268313e-07
-8.821478818667634946e-06,8.868136107903807513e-06
-7.940263850541753770e-06,7.429389302957223376e-06
-7.266907150898590716e-06,5.923321354145296497e-06
-1.094688481882443575e-05,6.239064998331462193e-06
-1.216282125392430327e-05,4.551926949802310264e-06
-3.227346647274454256e-06,4.351518591871282087e-07
-4.209561980943112786e-06,1.851197978422104076e-06
-4.209718712022725701e-06,-1.001886133010321608e-06
-8.749858972889450350e-06,5.912644149358817450e-06
-6.767422180315188780e-06,4.402265406979135627e-06
-5.809202672226530237e-06,2.096830636075475024e-06
-6.263832585655035143e-06,2.349600370130938365e-06
-6.493880103187698394e-06,2.873621942235382491e-06
-1.009215296919581844e-05,4.360833685576974214e-06
-1.135482378250703581e-05,3.161553476247801759e-06
-5.090575512843000348e-06,6.454781034457553048e-07
-5.847198405945946635e-06,-1.221086019851430368e-06
-7.798106831485605508e-06,3.334120515080919561e-06
-6.311239047632964537e-06,1.343555222933083369e-06
-6.850615561845628686e-06,2.169058467535732583e-06
-9.495028344307264640e-06,2.733564056259051498e-06
-1.083970157002855023e-05,1.770154821344696164e-06
-6.371054394820789565e-06,-2.684386864987707833e-07
-6.325471682728422310e-06,-1.459623736055711147e-06
-8.121382310967527053e-06,9.827446787068612761e-07
-1.064689880941083967e-05,4.000845176913639555e-07
-1.072522935677503388e-05,-9.231171068775727276e-07
-7.338012630328256772e-06,-1.145304560193104126e-06
-6.608678212410291841e-06,-1.962902033539336738e-06
-6.964746475880193994e-06,-3.334992462015959601e-06
-9.415350440478307959e-06,-1.105475840942051694e-06
-7.477300677726952674e-06,-4.638480210425629538e-06
-1.108182221864655915e-05,-2.248012070384454982e-06
-8.214155478730731641e-06,-3.391221828539489487e-06
-1.002755245999719744e-05,-3.492941068946877325e-06
-8.129827244810421439e-06,-5.871015299325634093e-06
-1.167507833702450034e-05,-3.494361437728883427e-06
-1.114378815073939828e-05,-4.702420089885697879e-06
-9.923843823505776085e-06,-5.450079627739736345e-06
-8.917926482633953253e-06,-7.023903388456524293e-06
-9.835217894685059268e-06,-8.082722002902248173e-06
-1.248477054888550919e-05,-4.631239639129407283e-06
-1.187796729692659685e-05,-6.035233806418792849e-06
-1.116881455597724994e-05,-7.657824886942805732e-06
-1.086812581850028860e-05,-9.033903019752281369e-06
-1.348305893786655975e-05,-5.616515675394900032e-06
-1.317341250411007742e-05,-7.642962217141872067e-06
-1.200607815721450049e-05,-9.862229014986866862e-06
-1.323490523362026692e-05,-1.055807533220829182e-05
-1.453674228952303487e-05,-1.111185977791264196e-05
-1.464887437495079962e-05,-8.072437296275491298e-06
-1.464139992389386111e-05,-6.418731346254801113e-06
-1.435816805175853437e-05,-9.704998135742881724e-06
-1.589659439537164553e-05,-1.151342017166092050e-05
-1.729577025618326422e-05,-1.175864116335673966e-05
-1.581835134381926237e-05,-8.440235888259496006e-06
-1.592606782235506205e-05,-7.009608063120570806e-06
-1.871532854144773258e-05,-1.184297827692423017e-05
-1.713779532390445048e-05,-9.761557329034583892e-06
-1.729771263292280309e-05,-7.370262589838887988e-06
-1.902938233468578577e-05,-9.972547052775905711e-06
-2.028103008995445840e-05,-1.184678006916740614e-05
-1.871423449146742261e-05,-7.490062975249008762e-06
-2.243810134830873394e-05,-1.185004570091530149e-05
-2.073474599636308349e-05,-8.908850682492784270e-06
-2.028111854573266267e-05,-7.485517672190215961e-06
-2.540873210270080723e-05,-1.185379676664111017e-05
-2.393796736959841171e-05,-9.494354772331267748e-06
-2.243858063775036504e-05,-7.480308750443134561e-06
