Size 192,2
4.036675399353178062e-05,-3.972097876567977914e-06
4.055909826513104036e-05,-3.507875438161960280e-06
4.055906680597422080e-05,-1.319002273366048761e-06
4.036671327445637774e-05,-8.547659938733199201e-07
3.990242337062758961e-05,-4.164361922768696838e-06
3.903104271217172351e-05,-2.413453874217089488e-06
3.990236492511592821e-05,-6.624978167190789079e-07
3.663231981331738717e-05,-4.162749079200178261e-06
3.663220341083603084e-05,-6.642887064019089203e-07
3.482827235401601422e-05,-2.413640035973745821e-06
3.336830304363068596e-05,-4.155190430272542861e-06
3.336800094657217620e-05,-6.720247414778343118e-07
3.174171354785509990e-05,-2.413699415748070663e-06
3.012551877366894770e-05,-4.138529503885073447e-06
3.012537092909142484e-05,-6.889322836968690260e-07
2.851554837223620415e-05,-2.413788358867590003e-06
2.692331856520385511e-05,-4.111162436538393012e-06
2.692328637857400176e-05,-7.165699319485326189e-07
2.534056963421766869e-05,-2.413786141416119435e-06
2.378257406764879844e-05,-4.072663825692969036e-06
2.378245989928439306e-05,-7.547252151226110259e-07
2.223742522312119392e-05,-2.413392277836746885e-06
2.072376173351242243e-05,-4.023074009431040372e-06
2.072364578280333234e-05,-8.034278219685490602e-07
1.922645667460502443e-05,-2.412886210184020838e-06
1.776674538664976805e-05,-3.962873433259844590e-06
1.776667065801105182e-05,-8.625153908492877785e-07
1.632677356874982400e-05,-2.412343105951010637e-06
1.493045653083938688e-05,-3.892559123083245404e-06
1.493037556158412323e-05,-9.315194588935320503e-07
1.355695095714058189e-05,-2.411749491678008991e-06
1.223337477860462761e-05,-3.811970471588195159e-06
1.223300912321075681e-05,-1.010782214395599737e-06
1.093521873162632348e-05,-2.411142533684716559e-06
9.694221592465223370e-06,-3.719682885665246339e-06
9.693339650994501017e-06,-1.102224777335571369e-06
8.529713952582113699e-06,-2.409845585868388205e-06
7.427270653282405206e-06,-3.616364909837725628e-06
7.426126058764566044e-06,-1.208245466569242246e-06
6.617136819208286647e-06,-2.498103881506967277e-06
5.850010136522108808e-06,-3.521854300550666636e-06
5.847291599346399657e-06,-1.304741129485145520e-06
4.791859764380737041e-06,-3.440702976019704674e-06
4.972831148424244045e-06,-2.770639228371949735e-06
4.788016943108631013e-06,-1.365544414048488674e-06
4.067828156112829346e-06,-1.429772011271226157e-06
-2.791748651082579014e-07,-1.300808125656218329e-07
-2.844531433915766632e-07,-1.173444788253217941e-07
-2.843961960416918590e-07,-7.006890467911820729e-08
-2.791459958182000900e-07,-5.757864443065642003e-08
4.061565112652164411e-06,-3.384228175465487341e-06
3.450051736886222254e-06,-3.298302127073197650e-06
3.900051653349003832e-06,-2.166012024116752998e-06
3.429871648997075136e-06,-1.442890662394411142e-06
-2.665137026565035310e-07,-1.353699872907151075e-07
-2.538606126645532724e-07,-8.350659500997693096e-08
-2.666415071285642205e-07,-5.237816808340403372e-08
3.240819847022415515e-06,-2.707741584016097015e-06
2.875843976406859490e-06,-3.134641617201759124e-06
2.359702904920582922e-06,-2.930889020043664284e-06
3.057720021593197565e-06,-1.947400865279271258e-06
2.865405260629404499e-06,-1.371932049300621997e-06
-1.810339699859370581e-07,-1.370195909853840932e-07
-1.809029481745729200e-07,-5.056558327338037379e-08
-1.362872910243450023e-07,-9.362051474603947414e-08
1.909085809609766043e-06,-2.666087340768036119e-06
2.277164096239470375e-06,-2.374303123680570934e-06
2.448796759229192246e-06,-1.723630957633046233e-06
2.372144414875401439e-06,-1.232172747075767058e-06
-8.738578456546469982e-08,-1.457319110839406398e-07
-8.721453623523469604e-08,-4.099091628492770155e-08
-3.070372855700351343e-08,-9.306443694112315251e-08
1.511410896130108893e-06,-2.379078914128130433e-06
1.188447314780112079e-06,-2.075647483931100606e-06
1.872762887966892807e-06,-1.634765268666565597e-06
1.957360919894455249e-06,-1.028483058755528121e-06
3.493393495999774688e-08,-1.645851266700568957e-07
3.515011246798150432e-08,-2.088194462373468393e-08
1.272627583969134548e-06,-1.653690429767328895e-06
9.345122720611002498e-07,-1.747252120289347877e-06
1.402345851979623982e-06,-1.227323492308966460e-06
1.623478635469407132e-06,-8.012461937266791067e-07
1.082740790960182414e-07,-9.245985537262142583e-08
1.963992324489051001e-07,-1.921746019087944808e-07
1.962020538006660255e-07,8.307321815495946198e-09
7.257883530055784503e-07,-1.420838909957066573e-06
5.925831299985092765e-07,-1.124356244580279268e-06
5.199021110206428527e-07,-8.306428031401183958e-07
1.147797119052888604e-06,-8.804292863607220108e-07
1.367449845271831401e-06,-5.746710065810426252e-07
2.674490040375106054e-07,-9.271984460593658843e-08
3.554219010905187080e-07,-2.194654418544780741e-07
3.562907096028585483e-07,3.886357343046164352e-08
7.504379247737192563e-07,-8.200064845717937199e-07
4.796213143920880090e-07,-5.666274205454011766e-07
4.819931604268766185e-07,-2.413736546135313914e-07
5.056234734623954936e-07,-2.693887254004698050e-07
5.022817755005979559e-07,-3.354053433205203955e-07
9.806002153261072795e-07,-5.451580662834706053e-07
1.171054742368423588e-06,-3.661773536988602502e-07
4.337768177837174511e-07,-1.125511393198664956e-07
5.251480029137921856e-07,6.409601202871704821e-08
6.439728697902175175e-07,-3.898258686003952539e-07
5.284556292814619362e-07,-1.685110121927474126e-07
5.579516728970842501e-07,-2.490371412119902350e-07
8.803953067553926526e-07,-3.051061793125939291e-07
1.032249085952268014e-06,-1.933975725844190690e-07
5.671817936771271044e-07,-1.807177944214161673e-08
5.897575237155653038e-07,8.484929050294710813e-08
7.085916213885384315e-07,-1.032640216987350947e-07
9.630871738029235929e-07,-5.042437920446687840e-08
8.949309227560495815e-07,5.365267579380490355e-08
6.750604083776579598e-07,6.972941889618306250e-08
6.356440322991106876e-07,1.138574600710009745e-07
7.061798805306014255e-07,1.635068074176279512e-07
8.166657764592000626e-07,8.789209414041709925e-08
7.794899428226272300e-07,1.604161800016981850e-07
8.437343229667491496e-07,1.425863305806512594e-07
7.696100067720469098e-07,1.812365492651427550e-07
8.083809577172685788e-07,1.827381442401821987e-07
8.240543520634297262e-07,1.358154240621946697e-07
7.813197262554375253e-07,1.828151131881728418e-07
7.727516631854891297e-07,1.789681597706285498e-07
8.131841443234094386e-07,1.571189751984766618e-07
8.514202317335813817e-07,6.478023854823671976e-08
8.332865414049557765e-07,-3.547570085394771047e-08
6.854270153388784951e-07,1.937466478130244795e-07
7.188106254444077007e-07,1.240158126103274426e-07
7.682905814391304104e-07,-4.701095993892981162e-09
7.921967280026885908e-07,-1.621112096286324951e-07
5.594834449365384726e-07,1.753341688786682523e-07
5.850793707996250820e-07,-1.406224642702395877e-08
7.042835261674540029e-07,-2.882653296294632403e-07
5.630726871820102065e-07,-4.241814890828134372e-07
3.862953998270713955e-07,-5.660482310578399674e-07
3.838901694438884194e-07,-6.652806087874237124e-08
3.914017270825929010e-07,1.364340826834817334e-07
4.296002033157499845e-07,-3.114447829000300755e-07
1.595469437343358994e-07,-6.795195309760637278e-07
-1.103376164624432509e-07,-7.763084871011023409e-07
1.928541772931309925e-07,-1.148168170531856086e-07
1.697771335673074681e-07,1.113456310604713710e-07
-4.057659656442197364e-07,-8.380863407233831508e-07
-5.222990941301743336e-08,-3.587614227288266815e-07
-9.485938630554054672e-08,1.111724648390382534e-07
-4.666048894391872806e-07,-4.130127039206369094e-07
-7.792739490606351123e-07,-8.909409356861160230e-07
-3.914454348066042582e-07,1.303438325633388146e-07
-1.338480890541869533e-06,-9.436021650502272249e-07
-8.746543699017085336e-07,-1.566692819950390360e-07
-7.767791712842861296e-07,1.835015760673168266e-07
-2.213914394800090812e-06,-1.023625174723905358e-06
-1.757809758037975621e-06,-3.009159112275178282e-07
-1.340325602637974224e-06,2.525162212673204652e-07
-3.517006674608149563e-06,-1.108206317640881621e-06
-2.841640996043800166e-06,-3.488238315765678062e-07
-2.214752247733699146e-06,3.303054953176097350e-07
-5.011288853213640236e-06,-1.178300827106967495e-06
-4.242811264886207002e-06,-3.481247026077804244e-07
-3.517248573914580315e-06,4.122070619622983449e-07
-6.623215367042624299e-06,-1.237524821339495197e-06
-5.798880208795301114e-06,-3.480398243870677808e-07
-5.011291180503151515e-06,4.821987543593112139e-07
-8.337055484244860351e-06,-1.288582059069266192e-06
-7.464186682540995931e-06,-3.478099051128091864e-07
-6.623289384712697122e-06,5.416364494886305510e-07
-1.014008550316888582e-05,-1.332956044633758722e-06
-9.224603724347109137e-06,-3.474200468303883047e-07
-8.337186095532980707e-06,5.933503201223263794e-07
-1.202109272988997855e-05,-1.370850283457996688e-06
-1.106853971663551576e-05,-3.470062374981327606e-07
-1.014022120310670060e-05,6.385194865152857877e-07
-1.396756114353072721e-05,-1.401294934349720291e-06
-1.298462128145674617e-05,-3.465703006482663848e-07
-1.202123989684562611e-05,6.772747342962868270e-07
-1.596401601173571812e-05,-1.423067865486995857e-06
-1.495886945226528202e-05,-3.461606015457010098e-07
-1.396767237018723372e-05,7.085581160609153091e-07
-1.799337006678665136e-05,-1.436030297652479426e-06
-1.697471436981143068e-05,-3.455994731995916856e-07
-1.596420906860751050e-05,7.312856367275567043e-07
-2.238282655931879241e-05,-1.322220652040030539e-06
-2.209159571703345101e-05,-1.442826590925728742e-06
-1.890854314504529637e-05,-3.450321409230141787e-07
-2.003998173293924158e-05,-1.441805903644504013e-06
-1.799357800208266746e-05,7.454432749181670403e-07
-2.250346205497556382e-05,-1.031031470800285173e-06
-2.181405407482561924e-05,-3.445805437277893333e-07
-2.004008931453175435e-05,7.522118073914531274e-07
-2.250346906316649692e-05,3.418850440104796186e-07
-2.209163437146558417e-05,7.536346188621318147e-07
-2.238284250379181227e-05,6.330443421894445671e-07
