Size 192,2
-1.091927730194357422e-04,1.530431430869930444e-05
-1.096238279898945062e-04,1.426378859980792243e-05
-1.096239236643173446e-04,9.358384841003678252e-06
-1.091928786026936178e-04,8.317856247172967320e-06
-1.081521506202142487e-04,1.573529518395527606e-05
-1.062001018397263420e-04,1.181109139291779280e-05
-1.081522655677521192e-04,7.886872298578469212e-06
-1.008245367154218168e-04,1.573380250746250108e-05
-1.008245870979911763e-04,7.888159759546268019e-06
-9.678047421542108680e-05,1.181083557653888061e-05
-9.350206385552678283e-05,1.572719436114401100e-05
-9.350239782524293617e-05,7.894433201781461389e-06
-8.984561756651830071e-05,1.181066761560857560e-05
-8.619728321916101581e-05,1.571284021988871208e-05
-8.619792944080237253e-05,7.908291436466950640e-06
-8.255469445832482620e-05,1.181041797189969775e-05
-7.892661739607104490e-05,1.568857802877856171e-05
-7.892731411651624353e-05,7.931841376607939449e-06
-7.530742813023347043e-05,1.181010773673701429e-05
-7.171044944348452092e-05,1.565247187839911971e-05
-7.171078402158671003e-05,7.967065497466684675e-06
-6.812599232870273215e-05,1.180965698830728494e-05
-6.457221088782679147e-05,1.560338979135197639e-05
-6.457219856959677798e-05,8.015061704914182040e-06
-6.103507225478051526e-05,1.180894695236517770e-05
-5.753698096086836149e-05,1.554082875711374420e-05
-5.753673816036189523e-05,8.075970071320970231e-06
-5.405935500578475024e-05,1.180792157073637503e-05
-5.062919786209741957e-05,1.546454850088399755e-05
-5.062870341391152674e-05,8.150063569197652167e-06
-4.722335031533797495e-05,1.180662235675920660e-05
-4.387384103557194698e-05,1.537377089553213243e-05
-4.387351919177163176e-05,8.238313705462233102e-06
-4.055332895526346987e-05,1.180525828429600260e-05
-3.729852988601554622e-05,1.526647502261078412e-05
-3.729799040579063579e-05,8.343240140663791274e-06
-3.420656679467291351e-05,1.180303751743022830e-05
-3.118750202191814772e-05,1.514333227281962264e-05
-3.118647443160263557e-05,8.467903016785867631e-06
-2.894377692676512075e-05,1.205630392398413711e-05
-2.672460243383746882e-05,1.502950285062029050e-05
