Size 192,2
1.119180995777025847e-05,-4.168226702126468210e-07
1.126178468874609356e-05,-2.479465828100557065e-07
1.126174366840082585e-05,5.483741024145865066e-07
1.119175624035187000e-05,7.172930421107063158e-07
1.102288772277510809e-05,-4.867606266309530889e-07
1.070591027382240351e-05,1.502503452340872094e-07
1.102280344192098722e-05,7.872544168734954113e-07
9.833642399210260182e-06,-4.857679119941465103e-07
9.833347501365152289e-06,7.869346507094264624e-07
9.177671259165765466e-06,1.510440076555353528e-07
8.646655743226957204e-06,-4.827431911824063498e-07
8.646413717301756779e-06,7.856902164356533233e-07
8.054376828050703106e-06,1.523458450847858275e-07
7.464473255449536828e-06,-4.772067358096017518e-07
7.464393950180017716e-06,7.834888827444572615e-07
6.875768914793338666e-06,1.541985657351168664e-07
6.290827309096633585e-06,-4.685871472799901980e-07
6.290891617739843219e-06,7.788458557721879132e-07
5.708103345137095026e-06,1.563850020896719249e-07
5.132394831283422912e-06,-4.539565265340031544e-07
5.132595064036939619e-06,7.690920798353138603e-07
4.561468886012809121e-06,1.590111119808107626e-07
4.003474606951192034e-06,-4.295927354620279307e-07
4.003687469610420709e-06,7.506737458513490207e-07
3.453507139509586254e-06,1.620211016544549124e-07
2.924340181622504062e-06,-3.934609201629821948e-07
2.923965520213119152e-06,7.214277483850345547e-07
2.406464099750661413e-06,1.653561339423416714e-07
1.917729670542371847e-06,-3.458940051511177768e-07
1.916790160782114540e-06,6.805233665227408141e-07
1.442993917421709594e-06,1.687534559100297904e-07
1.003263918407400583e-06,-2.894769042741383632e-07
1.002234144476736076e-06,6.304145060098309080e-07
5.799915311776196748e-07,1.721701926878604952e-07
1.956084929540917162e-07,-2.253695542435593833e-07
1.946393453601224971e-07,5.725923902226625766e-07
-1.562280965479498937e-07,1.757993635036178827e-07
-4.676628834067600668e-07,-1.559260352626133115e-07
-4.689700677140157152e-07,5.070504915421798191e-07
-6.910671543726865620e-07,1.559871000171849729e-07
-8.806367940819177674e-07,-9.399428215972508726e-08
-8.832281446659208842e-07,4.481428011472678325e-07
-1.124988861261524984e-06,-4.148148583344474389e-08
-1.093918665561464966e-06,9.889759916864636857e-08
-1.128507739627782164e-06,4.113325386496504607e-07
-1.275367265133945393e-06,3.719116079457728013e-07
5.111853815680293869e-07,-3.897217505896022906e-07
5.201617218053713833e-07,-4.111534544770393820e-07
5.201378171658537824e-07,-4.915277196794047487e-07
5.111737870008761134e-07,-5.129316923570511461e-07
-1.278154061253553815e-06,-4.926481632942071080e-09
-1.384764504223477626e-06,3.428407266064960162e-08
-1.318822999357313305e-06,2.289537447324329871e-07
-1.399275324556671905e-06,3.401373257478519120e-07
4.898341277816677074e-07,-3.809663997836702933e-07
4.682199940046546822e-07,-4.693264765511672599e-07
4.897806414215125308e-07,-5.220806908000408186e-07
-1.428677027873524717e-06,1.432619590238725246e-07
-1.471147826469148934e-06,9.119333820350600172e-08
-1.527897198981855410e-06,1.425914469226764960e-07
-1.460988230389971792e-06,2.569250276881179442e-07
-1.485591114531570317e-06,3.128771995626569185e-07
3.448242398436820432e-07,-3.798000722759840825e-07
3.440317381094995447e-07,-5.271680113891247253e-07
2.683946626046679230e-07,-4.547386790129933068e-07
-1.552756350698500462e-06,2.027591904585775731e-07
-1.545440639980038496e-06,2.161954776591344055e-07
-1.531502582531776726e-06,2.730545720156281167e-07
-1.543592016955210464e-06,2.819483174545951081e-07
1.848571989111353179e-07,-3.657374638735552958e-07
1.840085442188897550e-07,-5.464989129790368388e-07
8.670217753901338439e-08,-4.576063220128487271e-07
-1.557775980341324677e-06,2.482645285112062891e-07
-1.531076598256852223e-06,2.765805613563644188e-07
-1.565474110738712450e-06,2.739522976004380012e-07
-1.576253063375963557e-06,2.477513989785238213e-07
-2.742518434815745595e-08,-3.330358672879533626e-07
-2.832449250906445613e-08,-5.853055034472348625e-07
-1.536480831278642977e-06,2.837289039120494009e-07
-1.478586474245949332e-06,2.953051821100776041e-07
-1.554678054184363634e-06,2.531307425198162673e-07
-1.589165230992858394e-06,1.884919081803943556e-07
-1.566828629294610882e-07,-4.606828232638873871e-07
-3.122326918397658858e-07,-2.840561376254996656e-07
-3.131392404870541681e-07,-6.406870581055278349e-07
-1.419937130710029351e-06,2.895431482713000687e-07
-1.335913138279529347e-06,2.412290335042901538e-07
-1.237499599301895392e-06,1.714191963779473228e-07
-1.512593085418029329e-06,1.977336908241284909e-07
-1.590468497143415411e-06,9.311099139808647945e-08
-4.390409661348737472e-07,-4.632402232701080329e-07
-5.970396187681098007e-07,-2.337196427481266068e-07
-5.973141305080158379e-07,-6.967523534816153116e-07
-1.374157377766285064e-06,1.804499706973278163e-07
-1.148333193787374619e-06,6.429840076029471499e-08
-8.812280174516656186e-07,-1.880768318568858658e-07
-9.785144137560780323e-07,-1.504652830178877330e-07
-1.046198416670913419e-06,-8.365851073104959022e-08
-1.474443583821589388e-06,7.685678960976915891e-08
-1.598793445525288211e-06,-4.161588429803264164e-08
-7.411399953509501151e-07,-4.325475056832936906e-07
-8.392954761141841228e-07,-7.356151170674426565e-07
-1.238643044072237468e-06,-2.110721776751245327e-08
-9.636604853442450957e-07,-3.074367611399209046e-07
-1.078535650473153310e-06,-1.753198622239333163e-07
-1.428453701845974409e-06,-8.618060609168036736e-08
-1.621910657844529433e-06,-2.194319452362001813e-07
-9.328068506476608282e-07,-5.727183798504924468e-07
-8.919582219928878450e-07,-7.800326563685699000e-07
-1.251619392596251954e-06,-3.285909984700795953e-07
-1.652738040115091659e-06,-4.277947126086117951e-07
-1.760609530518224898e-06,-6.722411543672602447e-07
-1.072179941156844727e-06,-7.122305134569968013e-07
-9.144699119887995847e-07,-8.897412119681620707e-07
-9.264605334480849027e-07,-1.221939745706437730e-06
-1.485532574858917251e-06,-6.805941872345745280e-07
-9.807507492084560338e-07,-1.598850560442560812e-06
-1.927177260541285436e-06,-9.393447995929269115e-07
-1.203498421411380278e-06,-1.216078653222831980e-06
-1.671208702268776892e-06,-1.244715702416372298e-06
-1.111859915280988001e-06,-1.982410605617009397e-06
-2.174447798997921966e-06,-1.246091849362272385e-06
-2.033860656516996009e-06,-1.596493087802762451e-06
-1.636730415769739539e-06,-1.836341720002781904e-06
-1.303087511058542445e-06,-2.399391627522696904e-06
-1.587660692838631425e-06,-2.825160886957238986e-06
-2.523600345279357130e-06,-1.559030681023581437e-06
-2.309992505695391744e-06,-2.046015600409562691e-06
-2.047937182347176678e-06,-2.666689487041742105e-06
-1.933178840186699909e-06,-3.251077394331891267e-06
-2.962285665467365235e-06,-1.865259323084778357e-06
-2.843549742995656510e-06,-2.675212593282289050e-06
-2.365915919716935799e-06,-3.640990710602428813e-06
-2.888578657395988479e-06,-4.003843932485415326e-06
-3.474011708254257075e-06,-4.331562165383613634e-06
-3.508592143340577699e-06,-2.862828904711890708e-06
-3.496772481453108990e-06,-2.144160845976686056e-06
-3.371159193370782853e-06,-3.624320558988806361e-06
-4.135383834379047933e-06,-4.581398769445627386e-06
-4.857734349208910587e-06,-4.765455178363332436e-06
-4.072972915421594465e-06,-3.027415690353828078e-06
-4.130618394282472269e-06,-2.346542721401974908e-06
-5.615779479635097972e-06,-4.861525061437186018e-06
-4.744145316119739631e-06,-3.697691521742315353e-06
-4.839470276087962001e-06,-2.453807411358032786e-06
-5.778108756726726949e-06,-3.823310085404556851e-06
-6.505581989639033644e-06,-4.922774589141624490e-06
-5.598212192931034267e-06,-2.468511743806389437e-06
-7.781000020710667617e-06,-4.983504609531200520e-06
-6.748621974440571002e-06,-3.217649703430388344e-06
-6.502048887966981870e-06,-2.408317253918081326e-06
-9.653098103238229243e-06,-5.074032668565601550e-06
-8.701101734105327009e-06,-3.557143484818699675e-06
-7.782424251604326036e-06,-2.331451657559524883e-06
-1.228598495355806398e-05,-5.167797225543919121e-06
-1.094336875182461448e-05,-3.663782535650765076e-06
-9.653462602865530090e-06,-2.246743510258947383e-06
-1.517566258041173130e-05,-5.242479092284364378e-06
-1.370826592866049064e-05,-3.664627198327560994e-06
-1.228576182155222955e-05,-2.159511061938021680e-06
-1.818349488631719682e-05,-5.300520446895163221e-06
-1.666190878201021815e-05,-3.666159637684031787e-06
-1.517522311499851016e-05,-2.088231782306700953e-06
-2.128143972121535014e-05,-5.344870947861073388e-06
-1.971912263520518512e-05,-3.667920694316506951e-06
-1.818297105053934149e-05,-2.033598652302988852e-06
-2.444655940131383107e-05,-5.378682532246193950e-06
-2.285388583461713541e-05,-3.669846117003623924e-06
-2.128080597925410079e-05,-1.992942024992538795e-06
-2.766257308271740010e-05,-5.405268593266421130e-06
-2.604663692473537315e-05,-3.671812232512677331e-06
-2.444583649104605755e-05,-1.962889113405077924e-06
-3.091870750387348485e-05,-5.426322814150601609e-06
-2.928438842012506300e-05,-3.673799287756346995e-06
-2.766192521237654912e-05,-1.940211466631715006e-06
-3.420588633511774249e-05,-5.441744798839328345e-06
-3.255775353469175700e-05,-3.675543372460003264e-06
-3.091827914682739579e-05,-1.922997048473096210e-06
-3.751363972780019803e-05,-5.451102124050062053e-06
-3.585714868034523591e-05,-3.676836062244199860e-06
-3.420562368761008394e-05,-1.910736632928061900e-06
-4.462093577672231513e-05,-5.260459922691817506e-06
-4.414966329004666704e-05,-5.455655419751788628e-06
-3.899866191240258264e-05,-3.677769569111450274e-06
-4.083089735616683160e-05,-5.454963033020895795e-06
-3.751335608301419446e-05,-1.903684636454660439e-06
-4.481614489775719658e-05,-4.789205338113425670e-06
-4.370084471519838844e-05,-3.678346150150534182e-06
-4.083076199315633108e-05,-1.901213888747466220e-06
-4.481614034217309652e-05,-2.567497200410657656e-06
-4.414961922097152284e-05,-1.900990980785194657e-06
-4.462092015775956762e-05,-2.096205497126509743e-06
