Size 192,2
5.716766202308497588e-05,-7.682514852199707301e-06
5.738969431505593831e-05,-7.146444475173040746e-06
5.738969844686847230e-05,-4.619574947912636137e-06
5.716767100853604452e-05,-4.083528349649637191e-06
5.663162210177500851e-05,-7.904570303670454577e-06
5.562638173537608286e-05,-5.883029593298628590e-06
5.663164563553700414e-05,-3.861486296589161020e-06
5.285747748588739617e-05,-7.905070467275658870e-06
5.285762426456610532e-05,-3.861342567167293798e-06
5.077346461236738795e-05,-5.883401882634653113e-06
4.908196156311580628e-05,-7.906345997365956242e-06
4.908219278743475419e-05,-3.860917381998852599e-06
4.719363008519315454e-05,-5.883843743345211946e-06
4.530445573186123019e-05,-7.907360502683834225e-06
4.530484399940158208e-05,-3.860726076482632050e-06
4.341522896048748847e-05,-5.884269647513253942e-06
4.152594543788561311e-05,-7.906355410677952516e-06
4.152647910607323682e-05,-3.862467531702822974e-06
3.963770317209243252e-05,-5.884554318246488330e-06
3.775211620220758564e-05,-7.900826013052838806e-06
3.775265908771498110e-05,-3.868434318854156777e-06
3.586948868769317486e-05,-5.884661621073351542e-06
3.399432835712722117e-05,-7.887697694561584738e-06
3.399452172915055746e-05,-3.881281117740626563e-06
3.212461317562590813e-05,-5.884361269905032624e-06
3.026834497111026350e-05,-7.865056739015890519e-06
3.026816368761536122e-05,-3.902977711147708022e-06
2.842044166928614138e-05,-5.883729761902880322e-06
2.659208788208018584e-05,-7.832492554998326438e-06
2.659177065438478646e-05,-3.934216069346882982e-06
2.477528433108938294e-05,-5.882824531055410325e-06
2.298501080899456616e-05,-7.788388038540865118e-06
2.298486237313986010e-05,-3.976257438626816586e-06
2.120978350943430343e-05,-5.881578552084881023e-06
1.946872248191224196e-05,-7.731637045474873174e-06
1.946844993369031194e-05,-4.030458047343194625e-06
1.781490810368464546e-05,-5.879870796000118338e-06
1.620123781552548108e-05,-7.663561458699600447e-06
1.620053207163531719e-05,-4.098600526444029523e-06
1.500215134156024676e-05,-6.014560311569193120e-06
1.381850310914366280e-05,-7.599072034086461521e-06
1.381648866171494158e-05,-4.163823105508298660e-06
1.214622810659760965e-05,-7.542135332128270452e-06
1.245510193273884926e-05,-6.452769683088474820e-06
1.214313757479723246e-05,-4.206111627602707340e-06
1.096199133120551500e-05,-4.251798572973764327e-06
-1.595385608202647653e-06,-8.895561488660215291e-08
-1.627295578000835300e-06,-1.226298239587971547e-08
-1.627125022746063424e-06,2.736080365664217271e-07
-1.595367430840686360e-06,3.493287713249850557e-07
