Size 192,2
-1.224913254325458371e-04,1.699489289572036411e-05
-1.229805363074345701e-04,1.581397189886940736e-05
-1.229804081033630792e-04,1.024653961504621781e-05
-1.224911813702777002e-04,9.065607459484021017e-06
-1.213102914979868158e-04,1.748402028380252794e-05
-1.190946144024659107e-04,1.303021475125206348e-05
-1.213101264882873352e-04,8.576473272370836523e-06
-1.129938869488439265e-04,1.748218175470185804e-05
-1.129936212604261539e-04,8.578040743959075882e-06
-1.084041292939979400e-04,1.303008798196170967e-05
-1.046837698715942099e-04,1.747491558658553076e-05
-1.046833323331407978e-04,8.585047599923018098e-06
-1.005335790835420041e-04,1.302994674342653468e-05
-9.639286086234929573e-05,1.745941248346543755e-05
-9.639237639744414551e-05,8.600160215085651591e-06
-9.225723874184319731e-05,1.302971807588142712e-05
-8.813874584237718667e-05,1.743261346149864257e-05
-8.813830903745559437e-05,8.626664045105805260e-06
-8.402917532371670384e-05,1.302947282818168311e-05
-7.994566984270327177e-05,1.739189658533595961e-05
-7.994558105961444016e-05,8.667052885324966387e-06
-7.587619106098355236e-05,1.302941841197433873e-05
-7.184225752986824723e-05,1.733570910814135572e-05
-7.184245073857113586e-05,8.723190477634812069e-06
-6.782789555622517890e-05,1.302951828484300634e-05
-6.385846140206550507e-05,1.726405669028918110e-05
-6.385870757270065102e-05,8.795126816891573910e-06
-5.991361964943235836e-05,1.302974730685949304e-05
-5.602307785617390262e-05,1.717703992733266174e-05
-5.602303937761488625e-05,8.882587227611755807e-06
-5.216167294756183533e-05,1.302992768660505366e-05
-4.836500007861407169e-05,1.707330717262066662e-05
-4.836484001129461946e-05,8.986525133734543441e-06
-4.460212526721696633e-05,1.302998455700050776e-05
-4.091489677144975040e-05,1.695078914311435166e-05
-4.091431020778444233e-05,9.109750519587901196e-06
-3.741260302973848967e-05,1.302916465444503155e-05
-3.399506613993408770e-05,1.680903081406770556e-05
-3.399378118553623236e-05,9.257258644811857981e-06
-3.145553850346859918e-05,1.331662152010012505e-05
-2.894733547328259227e-05,1.667496641818364475e-05
-2.894346539320494479e-05,9.395879447513427106e-06
-2.540299210391420390e-05,1.655563918215201741e-05
-2.605792799864291084e-05,1.424675018612785036e-05
-2.539668554558080865e-05,9.485839133584283601e-06
-2.289257467926720686e-05,9.582823638319321632e-06
3.298117604429342087e-06,8.549544985276987472e-07
3.363071199952070816e-06,6.985761669462016735e-07
3.362640753737157235e-06,1.168418725092794005e-07
3.298050881674989797e-06,-3.704184051578478872e-08
-2.288361758854231583e-05,1.647064824984232462e-05
-2.067300307077435119e-05,1.626696342255396711e-05
-2.235344589728790150e-05,1.217120441405593780e-05
-2.064442232291200413e-05,9.492200504155304833e-06
3.142482358771117768e-06,9.197230309324928137e-07
2.986014412032793786e-06,2.817696664665315800e-07
3.144011855815014049e-06,-1.011309492737570725e-07
-1.994918712529302864e-05,1.416034220256068940e-05
-1.853752275843026875e-05,1.579886266199093074e-05
-1.652468155649976464e-05,1.512759238307327832e-05
