Size 192,2
-6.522790931910980069e-05,9.933901733374562331e-06
-6.546809843553538875e-05,9.353946053741505779e-06
-6.546826936232446876e-05,6.620260186527668654e-06
-6.522810646954626623e-05,6.040328718456835990e-06
-6.464802675877635559e-05,1.017414489994609944e-05
-6.356077004275524937e-05,7.987110805460992876e-06
-6.464826316543580858e-05,5.800094574053461087e-06
-6.056535495570493865e-05,1.017533163845672568e-05
-6.056573652108165228e-05,5.798870089611544973e-06
-5.831074314007302014e-05,7.987115985627354114e-06
-5.647822369610887457e-05,1.018017361403941558e-05
-5.647876688010923730e-05,5.793991321382229644e-06
-5.443129728084293540e-05,7.987415442656587615e-06
-5.237768860072513656e-05,1.018960945435321064e-05
-5.237771269545002942e-05,5.784952463591132989e-06
-5.032080986752985609e-05,7.987378598584726790e-06
-4.825570472046456503e-05,1.020135557945636968e-05
-4.825547967623238036e-05,5.773189588725153353e-06
-4.618650225574479448e-05,7.987253411076585585e-06
-4.410987210335299446e-05,1.021172571003827263e-05
-4.410969570524536648e-05,5.762782107173279764e-06
-4.203005620260886029e-05,7.987013461684247989e-06
-3.994632643549650631e-05,1.021606804440801241e-05
-3.994632152109593444e-05,5.757794430399193578e-06
-3.786225015284853349e-05,7.986630144489967884e-06
-3.578124521976254772e-05,1.020958366065718921e-05
-3.578105568869137170e-05,5.763073110115989311e-06
-3.370374214320774056e-05,7.986151219088494669e-06
-3.163915258341723475e-05,1.018894359951147095e-05
-3.163856947711963993e-05,5.782626037377947607e-06
-2.958240919717083987e-05,7.985578054882417376e-06
-2.754869956962394120e-05,1.015346552079879160e-05
-2.754805649673733656e-05,5.817059833251154640e-06
-2.552700301181917884e-05,7.984914866468850438e-06
-2.353622256309828109e-05,1.010449550400381015e-05
-2.353588344120410679e-05,5.865283091020980322e-06
-2.164043539416474177e-05,7.984106586761242373e-06
-1.978055085362371895e-05,1.004443263685063298e-05
-1.978002927158770737e-05,5.927013677293420389e-06
-1.839573429391953526e-05,8.141483002712353716e-06
-1.701869507649277723e-05,9.986216869302903522e-06
-1.701692507978503998e-05,5.987115203818196573e-06
-1.506516913415992685e-05,9.933978498628792179e-06
-1.543046772108366824e-05,8.655547559760497320e-06
-1.506226510503458661e-05,6.026568711340941490e-06
-1.367421960263948705e-05,6.069375351730054223e-06
2.093321306359893214e-06,7.981003976894623633e-07
2.135407403844003307e-06,6.966838837018147790e-07
2.135123486303522785e-06,3.196408994806044305e-07
2.093287215476151771e-06,2.199653196518139192e-07
-1.367025246368295106e-05,9.896574222764618461e-06
-1.243771353698458381e-05,9.792074311264788755e-06
-1.337923759361533306e-05,7.506979456388604625e-06
-1.242588315384858904e-05,6.007069602559241753e-06
1.992396393454648870e-06,8.401643862885622105e-07
1.890938991718938970e-06,4.268127242139829454e-07
1.993500142877489224e-06,1.785560745383126831e-07
-1.203695556631845821e-05,8.619478191312937590e-06
-1.124164056155576641e-05,9.541857732444654661e-06
-1.010639505631297463e-05,9.173666211458199378e-06
-1.166722436662338274e-05,7.034408852896734585e-06
-1.125217056729484294e-05,5.748295566095142862e-06
1.308974572911629548e-06,8.525449276300820958e-07
1.308952944084293824e-06,1.683164054969143103e-07
9.549093829801444931e-07,5.112448098003297657e-07
-9.047864445885643144e-06,8.676222904713710925e-06
-9.947833621672354167e-06,7.984836380625048079e-06
-1.033688114608681588e-05,6.515371211070049817e-06
-1.017624054953224215e-05,5.309884737722994908e-06
5.714828959355065435e-07,9.162342258594811217e-07
5.721436326830305137e-07,1.083470771051579348e-07
1.370636598462209565e-07,5.133282238130166508e-07
