Size 192,2
-9.009075867172736953e-05,1.241046954923252705e-05
-9.044177803999047709e-05,1.156312491696307778e-05
-9.044202764567672186e-05,7.568555757964513206e-06
-9.009104510294548246e-05,6.721255254770894026e-06
-8.924335354531650276e-05,1.276144094048882714e-05
-8.765401475719826897e-05,9.565916555228560182e-06
-8.924369786316669467e-05,6.370305938342245317e-06
-8.327665333279650722e-05,1.276080690410973854e-05
-8.327714966393987407e-05,6.371213705102480120e-06
-7.998348064164753168e-05,9.565972073450803849e-06
-7.731234030566695465e-05,1.275778589701715161e-05
-7.731321733940768441e-05,6.374476222649504072e-06
-7.433311816163600146e-05,9.566301455121474777e-06
-7.135705964850660792e-05,1.275083504750707853e-05
-7.135779729931554624e-05,6.381716698676656120e-06
-6.838451127692746678e-05,9.566323718759703912e-06
-6.541864436699094737e-05,1.273775526808503722e-05
-6.541931515249359795e-05,6.394538652153431930e-06
-6.245854445025913213e-05,9.566156467020932454e-06
-5.951013339622787906e-05,1.271678391347858413e-05
-5.951061557391879481e-05,6.415102950970279317e-06
-5.657013404330525267e-05,9.565739242535628486e-06
-5.364873281144649211e-05,1.268503447583125220e-05
-5.364915228776317058e-05,6.445881867217577309e-06
-5.073918829958589473e-05,9.565185358886189540e-06
-4.785694125084137849e-05,1.264053212455526609e-05
-4.785692091138385684e-05,6.489049386430398872e-06
-4.498975604103863153e-05,9.564491367436492376e-06
-4.215863475479314591e-05,1.258355475100258596e-05
-4.215821373408229082e-05,6.544770656207384864e-06
-3.934594781675248236e-05,9.563784670070872411e-06
-3.657698845352331320e-05,1.251451151776183536e-05
-3.657667320841008951e-05,6.612733952435212030e-06
-3.382995346460848586e-05,9.563219523394408150e-06
-3.113291436653795605e-05,1.243304748324245195e-05
-3.113286927992438204e-05,6.693515647277790448e-06
-2.856889397439890056e-05,9.562278627006345536e-06
-2.605998161227421776e-05,1.233951912613915852e-05
-2.605959311740151885e-05,6.789740484036128792e-06
-2.419429239999060230e-05,9.774006530172310757e-06
-2.234456387670517711e-05,1.225181329872762323e-05
-2.234227788619878337e-05,6.880266441447102669e-06
-1.972491596112997510e-05,1.217441732213277052e-05
-2.021252687473148823e-05,1.046284054105797052e-05
-1.972099902168679834e-05,6.938862360918774529e-06
-1.786370165286512411e-05,7.001983925512635424e-06
2.675514854547291637e-06,1.594624588316887296e-07
2.729161515082448392e-06,3.051317559416449196e-08
2.728908274765252745e-06,-4.501251933013914760e-07
2.675523602005580579e-06,-5.774363879119186729e-07
-1.785776521970008340e-05,1.211954387134543631e-05
-1.621197267495428059e-05,1.197576391732885043e-05
-1.746695554116890704e-05,8.924770102061150534e-06
-1.619428015606335099e-05,6.924760792409346709e-06
2.547105195351215471e-06,2.127429397976368495e-07
2.417527630256279772e-06,-3.143910263134868021e-07
2.548113521794480514e-06,-6.306494300877030580e-07
-1.567550592665938020e-05,1.040899273674186079e-05
-1.461722896135289586e-05,1.163674933163910014e-05
-1.310716635571766696e-05,1.114249689339547470e-05
-1.518167083418732359e-05,8.296039937891091566e-06
-1.462904026533343440e-05,6.586938958755796976e-06
1.676233343414096487e-06,2.260201396546107616e-07
1.675425090348304863e-06,-6.461916092546079442e-07
1.224759914445075337e-06,-2.104695816902574390e-07
-1.170321194025186751e-05,1.047596435781779033e-05
-1.289487117028330225e-05,9.559372377854574474e-06
-1.341149895597620543e-05,7.607502028550393280e-06
-1.319713631706400324e-05,6.012022408316045110e-06
7.365863770621881995e-07,3.046126478620791038e-07
7.364791797980978695e-07,-7.260188816431205676e-07
1.820699836566441139e-07,-2.109158914225872082e-07
-1.040434866556517203e-05,9.681779606794090130e-06
-9.244953985720292942e-06,8.772881901453364001e-06
-1.162258868796331241e-05,7.311511941287894021e-06
-1.193470304901438241e-05,5.217882128510703287e-06
-4.532314850143061511e-07,4.765822029089192825e-07
-4.533031913417962146e-07,-8.986173756563625382e-07
-9.540387304318574029e-06,7.401800630473808176e-06
-8.229715710112345983e-06,7.748284421516743592e-06
-1.002710530816646599e-05,5.888968201520337445e-06
-1.086966938827262074e-05,4.263508983032179632e-06
-1.151982279275172554e-06,-2.108522448233882072e-07
-1.982099299466835584e-06,7.262116109886389687e-07
-1.980706407397219908e-06,-1.149930285959199223e-06
-7.343834386508054496e-06,6.644789553971221535e-06
-6.626436211783608764e-06,5.500830282064477281e-06
-6.067075863252144037e-06,4.297212969308776597e-06
-9.041932979259089672e-06,4.552199481628910458e-06
