Size 192,2
1.571920333727905831e-05,-1.084782875285394414e-06
1.580882851946228767e-05,-8.685324629567715115e-07
1.580866366425910256e-05,1.511381256183652229e-07
1.571901999301742746e-05,3.673957803219136134e-07
1.550285298331326969e-05,-1.174331937481866502e-06
1.509674412576758348e-05,-3.586655316474407073e-07
1.550264799094585230e-05,4.569485325303098523e-07
1.397947357523278510e-05,-1.172743508573089864e-06
1.397920111144452907e-05,4.555062221036217100e-07
1.313977699275229267e-05,-3.585646779186453225e-07
1.246149391412073500e-05,-1.167662550685916217e-06
1.246133056844441484e-05,4.505279200133158049e-07
1.170600724811787338e-05,-3.583501821037048389e-07
1.095637763990537459e-05,-1.158497877285967249e-06
1.095657969126806938e-05,4.419591708745530759e-07
1.020962687200557148e-05,-3.582023983649603794e-07
9.471556190843909707e-06,-1.144775463722122975e-06
9.471564652927294585e-06,4.286870663318931384e-07
8.737587424379298929e-06,-3.579966740291964396e-07
8.015848665053376849e-06,-1.125616927971968997e-06
8.015656396468610794e-06,4.099756256323608451e-07
7.300045604036957986e-06,-3.578226774890181471e-07
6.601288077424137837e-06,-1.099079363066202809e-06
6.600980076002943575e-06,3.836038627745346569e-07
5.911173963995306846e-06,-3.576892245477222744e-07
5.243748379695839820e-06,-1.063527299998529969e-06
5.243617826881988456e-06,3.479151435249495871e-07
4.588389433396475875e-06,-3.577084421022116821e-07
3.961547732605319422e-06,-1.018646518424870933e-06
3.961572215989351435e-06,3.028266338514192358e-07
3.350062247398673706e-06,-3.578359680663302686e-07
2.772008135679637071e-06,-9.652654356784449865e-07
2.772466496776533698e-06,2.490703614398589475e-07
2.211951005078958502e-06,-3.580904300627020081e-07
1.689423455437309488e-06,-9.034196507454792292e-07
1.689903909137833016e-06,1.865717571885865156e-07
1.206826197233147813e-06,-3.579898001435970792e-07
7.651068932286708434e-07,-8.336036492048787958e-07
7.652763263719642430e-07,1.134549272955919520e-07
4.459440404711028630e-07,-3.916709174510513480e-07
1.610991896940815638e-07,-7.683885230256296315e-07
1.596970353476226377e-07,4.546112260720253484e-08
-2.154129299105905725e-07,-7.109714050020388952e-07
-1.603954031496001606e-07,-4.858920956565666783e-07
-2.180505292096287797e-07,1.592597548937588976e-09
-4.567632458424228519e-07,-4.522233625635015476e-08
3.855959635800000191e-07,-5.136641488267549989e-07
3.928021206642072228e-07,-5.307675566659962870e-07
3.928284604877851281e-07,-5.953146563766299742e-07
3.856175768619179395e-07,-6.125680643442893035e-07
-4.612742216352873227e-07,-6.705079164584193107e-07
-6.468174260598111117e-07,-6.231646540727068970e-07
-5.212920890606621559e-07,-2.820743848180420321e-07
-6.622606692595809168e-07,-7.795764569290012042e-08
3.685063604364791880e-07,-5.067282768504524506e-07
3.509517361275838613e-07,-5.776413041685590222e-07
3.683726412707054373e-07,-6.199786305802803323e-07
-7.169075765448812868e-07,-4.392180631328539409e-07
-8.082427541488469038e-07,-5.483669375626338391e-07
-9.338908452873402586e-07,-4.731217301962360599e-07
-7.723875544225796197e-07,-2.269743464548976307e-07
-8.218463799553777896e-07,-9.461679159186557126e-08
2.517842439383288926e-07,-5.066003391095449800e-07
2.511519166357546978e-07,-6.236335271511232931e-07
1.910563081731228068e-07,-5.660748833626969842e-07
-1.021211402377013227e-06,-3.812428452966586667e-07
-9.615030435802789268e-07,-3.267490710838331298e-07
-9.235076684351122489e-07,-1.819812932132019491e-07
-9.447614511976408115e-07,-1.041900581096045485e-07
1.257328875505920542e-07,-4.974733865311392303e-07
1.252057513814695063e-07,-6.366152482287578833e-07
5.069536824450837844e-08,-5.680373781013015019e-07
-1.082752674347762601e-06,-3.001132051382280854e-07
-1.105279446668400697e-06,-2.324082470927550526e-07
-1.036726084972609104e-06,-1.701009697561145638e-07
-1.032923939159892301e-06,-1.067898278915170925e-07
