Size 192,2
-5.077424528646957405e-05,7.806316435480165742e-06
-5.094825245410519499e-05,7.386219413621199262e-06
-5.094833996166018273e-05,5.405893791748200524e-06
-5.077434446219195708e-05,4.985813921209234685e-06
-5.035415563408528986e-05,7.980328278170788887e-06
-4.956637260291550098e-05,6.396088859724151315e-06
-5.035427337311073503e-05,4.811811608635687218e-06
-4.739651582096546120e-05,7.980622018492790552e-06
-4.739669818552114827e-05,4.811736645494750116e-06
-4.576342276188367594e-05,6.396228690131387887e-06
-4.443754755897615560e-05,7.981811266665604805e-06
-4.443784438457558096e-05,4.810789332610238547e-06
-4.295747348883960988e-05,6.396335258974867859e-06
-4.147593049422198223e-05,7.982963696931448327e-06
-4.147626078820637884e-05,4.809359925944990891e-06
-3.999462918094627925e-05,6.396092394731741377e-06
-3.851221575942160007e-05,7.982622432887814701e-06
-3.851260400245711262e-05,4.808893301351392439e-06
-3.703109173936668482e-05,6.395713495345798613e-06
-3.554994758113730959e-05,7.980955403362265422e-06
-3.554997121284147419e-05,4.809624529338560778e-06
-3.407033643679612390e-05,6.395309913724866503e-06
-3.259196773826030880e-05,7.978622833620914397e-06
-3.259120599640083200e-05,4.811063370656358510e-06
-3.111381451908569516e-05,6.394633852653818086e-06
-2.963707786690840084e-05,7.976980003243223409e-06
-2.963590932365420624e-05,4.811547082674238985e-06
-2.815924528304325177e-05,6.393893083748026120e-06
-2.668195766588013726e-05,7.976733323904727825e-06
-2.668100501116736151e-05,4.810458854950286233e-06
-2.520337929669642989e-05,6.392951496587313007e-06
-2.372533334404880638e-05,7.975363133373706599e-06
-2.372466252137627653e-05,4.809611312196969922e-06
-2.224687844898147417e-05,6.391840290523739721e-06
-2.077046603813738817e-05,7.971082176942353314e-06
-2.077000133623785867e-05,4.811583520440738513e-06
-1.935476140543295352e-05,6.390805427803289802e-06
-1.794346557182942818e-05,7.963375924531812362e-06
-1.794304905538223098e-05,4.817784245920733475e-06
-1.688641232645307183e-05,6.512653911614803321e-06
-1.581223064354457726e-05,7.955277237937813067e-06
-1.581186433747281536e-05,4.825341939337048784e-06
-1.426898216441601450e-05,7.947893006180919461e-06
-1.456869310612099626e-05,6.922340009292959433e-06
-1.426852810886655002e-05,4.830539037189031287e-06
-1.315100588884793518e-05,4.836392959898450764e-06
2.250964461614763665e-06,-3.825475967601866152e-07
2.296763181138152270e-06,-4.924370324684694795e-07
2.296609152451115259e-06,-9.029939005330974176e-07
2.250984385271793525e-06,-1.011905687638117550e-06
-1.315053589814126997e-05,7.942574372752662234e-06
-1.213877080807618185e-05,7.880226066503560940e-06
-1.292354404156353018e-05,6.002013367936009716e-06
-1.213900491073444742e-05,4.754404746177722568e-06
2.141468284636557006e-06,-3.372657564706937858e-07
2.030452483834526487e-06,-7.875744113844102502e-07
2.142016866200007322e-06,-1.057617887569758011e-06
-1.181699575640900761e-05,6.923078232312865664e-06
-1.114285850428482912e-05,7.702526637590263706e-06
-1.017694712939437864e-05,7.414989542502971254e-06
-1.151311678229686560e-05,5.602229112835759846e-06
-1.116250756550108910e-05,4.500894748875081996e-06
1.397398690870601075e-06,-3.279589690128782348e-07
1.396145597406728897e-06,-1.072095848402094426e-06
1.011821773205719623e-06,-7.012177416313536225e-07
-9.254314161653407649e-06,7.019095559473515919e-06
-1.004946318772283977e-05,6.414689681456271996e-06
-1.038401650074110232e-05,5.151540369475580988e-06
-1.024961523509631906e-05,4.085249163676276198e-06
5.961516324000476180e-07,-2.643410203630434473e-07
5.957357011565086953e-07,-1.139987226789746126e-06
1.248117717012401104e-07,-7.031977392606089041e-07
-8.384616525068959349e-06,6.523526439237963924e-06
-7.581336848913763465e-06,5.935386637213892418e-06
-9.209868485328684821e-06,4.951457488719613671e-06
-9.427724475247884527e-06,3.520142031133939285e-06
-4.128991197427483471e-07,-1.239145973119270582e-07
-4.136350166574870009e-07,-1.284775236004097016e-06
-7.784362652782116345e-06,5.018702633447355828e-06
-6.854232121140973709e-06,5.261027780178816789e-06
-8.126140504897301362e-06,3.974756302249168006e-06
-8.720599669635087893e-06,2.826632624749268341e-06
-1.002923218668904364e-06,-7.052473873156882162e-07
-1.700479212635238544e-06,7.978544363522189166e-08
-1.700115092792714991e-06,-1.493677742606852447e-06
-6.209210333685317300e-06,4.511909637522942968e-06
