Size 192,2
6.654541347443361336e-05,-7.797428313899806260e-06
6.683260679016303745e-05,-7.104186305284684676e-06
6.683277265893688578e-05,-3.836030313014232214e-06
6.654560824552493135e-05,-3.142837491707612543e-06
6.585209945284401011e-05,-8.084567648496988134e-06
6.455151484603974200e-05,-5.470155465120937109e-06
6.585234607769889351e-05,-2.855721680905104160e-06
6.096960616244659044e-05,-8.083514043827927267e-06
6.096998308190933370e-05,-2.857086408792114258e-06
5.827548422839789165e-05,-5.470371548524177748e-06
5.609173663628302741e-05,-8.077396268284816908e-06
5.609254994832309129e-05,-2.863983071842714902e-06
5.365804392104825610e-05,-5.470980738210872255e-06
5.123215538847458245e-05,-8.063081023716714619e-06
5.123291824171412410e-05,-2.879562500377256882e-06
4.881328488627392905e-05,-5.471553047734127569e-06
4.640933187533076063e-05,-8.038196456243830532e-06
4.641016886124614392e-05,-2.905679186797538345e-06
4.401593835659930255e-05,-5.472169061835026460e-06
4.164495164755177998e-05,-8.001447989597372179e-06
4.164585286904938256e-05,-2.943605461760102675e-06
3.928811097424539833e-05,-5.472753255664392191e-06
3.696074618058833833e-05,-7.953205512115011004e-06
3.696199597786380212e-05,-2.992979165218263972e-06
3.465120234044462874e-05,-5.473522118782216464e-06
3.237832605713299481e-05,-7.893617607220228705e-06
3.237937517616323776e-05,-3.053806596980616489e-06
3.012633377249864574e-05,-5.474336107507339750e-06
2.791958666529952240e-05,-7.821286676088201042e-06
2.791990166010806934e-05,-3.127328455511198882e-06
2.573671807701530826e-05,-5.474895400245307649e-06
2.360878333866829240e-05,-7.734857467143271627e-06
2.360848137253346979e-05,-3.215156636540265961e-06
2.150876244155896914e-05,-5.475323070637847098e-06
1.947291786667890173e-05,-7.632814864431646855e-06
1.947227363483134226e-05,-3.318839309388945320e-06
1.754939006721024260e-05,-5.475004591788604106e-06
1.569621009575048606e-05,-7.516020133666234391e-06
1.569514826743624626e-05,-3.440943239110163619e-06
1.432559133289563486e-05,-5.628390349254505248e-06
1.299495916392251320e-05,-7.407601739679944349e-06
1.299190543946028364e-05,-3.553233427284317142e-06
1.113283564496501328e-05,-7.312905296944106785e-06
1.146658367492918107e-05,-6.113862920887874533e-06
1.112812646330774420e-05,-3.625044508834211947e-06
9.831808792838879577e-06,-3.701729037836003144e-06
-1.165889405044442050e-06,-1.579945776250535974e-07
-1.188538191885681872e-06,-1.035127308342303836e-07
-1.188375887184690677e-06,9.935939747886997815e-08
-1.165834449232336316e-06,1.530559991985627743e-07
9.824595357244182573e-06,-7.246017066269343375e-06
8.697537793704769880e-06,-7.120766434975519029e-06
9.543427873633650703e-06,-5.034892172931083861e-06
8.673722853532456195e-06,-3.683921474017587550e-06
-1.111661797806605014e-06,-1.805242272945803891e-07
-1.057115492377062313e-06,4.202924082021785193e-08
-1.112087591373932115e-06,1.754911823032592535e-07
8.321879098955875927e-06,-6.041800360981439228e-06
7.621444065275132886e-06,-6.856800975576895485e-06
6.625855817188784672e-06,-6.500757433728700477e-06
7.983447776409138263e-06,-4.617733936939795894e-06
7.615419320007943220e-06,-3.499792925681781051e-06
-7.445623563740559580e-07,-1.865168856107306684e-07
-7.441417622867980279e-07,1.826214745148858946e-07
-5.534193111354340340e-07,-1.651605219670341904e-09
5.726725178652778024e-06,-6.028868907720570047e-06
6.476879649664156797e-06,-5.444540212959505260e-06
6.812298790591864311e-06,-4.174099193685588804e-06
6.666989789514403944e-06,-3.171742756442970428e-06
-3.456228410824320582e-07,-2.219250503795196696e-07
-3.455157184822825784e-07,2.191122006204387640e-07
-1.078683083245277986e-07,-1.133462887354824036e-09
4.911829771360363206e-06,-5.491158863375140307e-06
4.214244399887630434e-06,-4.898378967845110200e-06
5.664113221237505609e-06,-3.989588831860893504e-06
5.848323229340396986e-06,-2.710369635569338691e-06
1.661056636622661701e-07,-2.987113726300683761e-07
1.662686811264338542e-07,2.969589874045015484e-07
4.393204940435032156e-06,-4.037448949325540263e-06
3.631110554167034274e-06,-4.242670135666613903e-06
4.679413546529461922e-06,-3.124106273877275485e-06
5.172028380142387745e-06,-2.173276488166124186e-06
4.694101479841607752e-07,-7.905492785592690484e-10
8.314335829071519029e-07,-4.097747884233844955e-07
8.306866540451916640e-07,4.096263726056071342e-07
3.134438546066659661e-06,-3.561473086545171268e-06
2.766770349261583508e-06,-2.895638923507679061e-06
2.510008869106389444e-06,-2.212592898928204610e-06
4.105568845755383647e-06,-2.345250862130790004e-06
4.642641229447090014e-06,-1.599810075690455450e-06
1.122588337651179658e-06,-2.187667028916742839e-09
1.480907432408223869e-06,-5.187383561785721381e-07
1.481883111181254663e-06,5.251547146660053979e-07
3.134046324720203622e-06,-2.200459557464138565e-06
2.330712128304594669e-06,-1.550457489508222811e-06
2.052065474903620384e-06,-6.092500845487568790e-07
2.204563536565469353e-06,-7.062499871609409917e-07
2.269260767727567535e-06,-9.135712065138662766e-07
3.716933288184889916e-06,-1.520146964802459494e-06
4.243306203126995062e-06,-1.022538778669206437e-06
1.802154438461152668e-06,-7.934664853191523317e-08
2.098014462398154842e-06,6.114300812792142921e-07
2.767566232084488032e-06,-1.092738039141238254e-06
2.236920365364078262e-06,-3.294124803180970090e-07
2.419322509612138942e-06,-6.368256518024722038e-07
3.459282629019519502e-06,-8.475620054405348159e-07
3.977963045068059476e-06,-4.744463872806390485e-07
2.285674669504203034e-06,2.656182239990789925e-07
2.290237092199491491e-06,6.987884045740529226e-07
2.915241218127641799e-06,-1.705168351483438723e-07
3.864780322186819276e-06,4.331346637971630905e-08
3.832653587714319871e-06,5.162476272349039432e-07
2.657019403362075572e-06,5.943974419716234572e-07
2.410234546916116084e-06,8.708908453346910200e-07
2.570970121785444296e-06,1.316081942533647188e-06
3.383397009867582104e-06,5.974532464144131082e-07
2.780242828406076496e-06,1.699209106135884168e-06
3.896774612200125431e-06,9.782265218293161660e-07
2.990506197678559289e-06,1.346715014036808449e-06
3.556991032021191991e-06,1.377962347665881481e-06
3.008190675550656972e-06,2.044319103729759972e-06
4.022285820811516252e-06,1.378468110594240789e-06
3.858344063219162403e-06,1.732726717533092236e-06
