Size 192,2
-8.010981088559861890e-05,1.211499835684631002e-05
-8.041153625267147243e-05,1.138657249730174790e-05
-8.041140282845743957e-05,7.952510266291894605e-06
-8.010965673262887869e-05,7.224055262661291885e-06
-7.938137545177488552e-05,1.241671744123171953e-05
-7.801492013790570397e-05,9.669501328928603142e-06
-7.938118688717352004e-05,6.922321797772854000e-06
-7.425225957127374297e-05,1.241632374623081011e-05
-7.425198242709237298e-05,6.922493027569896908e-06
-7.142050241157724317e-05,9.669325268848707189e-06
-6.912340241436626983e-05,1.241484231896998031e-05
-6.912331606581487316e-05,6.923689995584806485e-06
-6.656037258698439037e-05,9.668880067505879932e-06
-6.399906695885222187e-05,1.241040827345431168e-05
-6.399950055499115510e-05,6.927056164219910868e-06
-6.144020027264880115e-05,9.668302826661227925e-06
-5.888490233798873268e-05,1.240235214546518328e-05
-5.888525144240968186e-05,6.933397688219494669e-06
-5.633307839089887222e-05,9.667369797809697847e-06
-5.378680594881496570e-05,1.239106686153794533e-05
-5.378699310968928203e-05,6.942494204401962623e-06
-5.124473979929623118e-05,9.666290293958601943e-06
-4.871056267141538049e-05,1.237581553102505170e-05
-4.871058922344423950e-05,6.955524813786359823e-06
-4.618159804527891834e-05,9.665142597567117621e-06
-4.366440187970950407e-05,1.235432881412731598e-05
-4.366438453408788128e-05,6.974773567153146999e-06
-4.115470656346475873e-05,9.664023449568207456e-06
-3.866268743780170743e-05,1.232391867817427455e-05
-3.866277916727053611e-05,7.002953710846082281e-06
-3.618135311762478570e-05,9.662794774486474676e-06
-3.372500204954616764e-05,1.228215876193689438e-05
-3.372521676208794052e-05,7.041919601880437945e-06
-3.128277885838866182e-05,9.661279648765318844e-06
-2.887324223559452815e-05,1.222772493729474542e-05
-2.887310398482253909e-05,7.093172985589128206e-06
-2.657686432357433227e-05,9.659052532255638519e-06
-2.431885232009602479e-05,1.216232539791353617e-05
-2.431812764883942201e-05,7.157395512627240702e-06
-2.263597680743880460e-05,9.849523159494222695e-06
-2.095657524341997959e-05,1.209980599809598209e-05
-2.095437502411991244e-05,7.219316205549490476e-06
-1.856897787965067326e-05,1.204335623631692228e-05
-1.901803869690830100e-05,1.047734471402236827e-05
-1.856520307295812710e-05,7.260018782876513609e-06
-1.686269088187683642e-05,7.305097229823607146e-06
2.566726456193115218e-06,7.709422562607101481e-07
2.618383277578211795e-06,6.465203299382775836e-07
2.618070339164125818e-06,1.838040906786063798e-07
2.566725170840131281e-06,6.143683919744684204e-08
-1.685947055021515845e-05,1.200248184369448587e-05
-1.534305186825718207e-05,1.187834584704451352e-05
-1.650342090708201647e-05,9.069327305033262964e-06
-1.532911393297667859e-05,7.221295550089859986e-06
2.442902034529557280e-06,8.225047335985025516e-07
2.318404755039620070e-06,3.151440124997362007e-07
2.444238992553754802e-06,1.054380017912350236e-08
-1.485122869163413905e-05,1.043739547813570835e-05
-1.386915833841627559e-05,1.157523430717230067e-05
-1.246609595849874815e-05,1.112365218809752028e-05
