Size 192,2
-1.127663444706578875e-04,1.576624031964813792e-05
-1.132115293441942076e-04,1.469146633833076842e-05
-1.132111243124085226e-04,9.624554051679680848e-06
-1.127658811397655984e-04,8.549711612442870167e-06
-1.116915536065033029e-04,1.621141767022620889e-05
-1.096751835090752818e-04,1.215790662219402198e-05
-1.116909997575536630e-04,8.104501271636474244e-06
-1.041234372960386599e-04,1.621086812456935445e-05
-1.041226777241386671e-04,8.104655438235665757e-06
-9.994464616610538124e-05,1.215778514885895896e-05
-9.655546872203592918e-05,1.620864563307594408e-05
-9.655447607096483327e-05,8.106586635307176851e-06
-9.277244120526006955e-05,1.215737709569276991e-05
-8.899397815284074110e-05,1.620053583670313403e-05
-8.899330611415620608e-05,8.113567387042802358e-06
-8.521827501372903040e-05,1.215697067159876319e-05
-8.145320222409151102e-05,1.618304002149344086e-05
-8.145225020429116972e-05,8.130150725306671219e-06
-7.769431183459539589e-05,1.215640041152053996e-05
-7.395403319056058746e-05,1.615375126750385391e-05
-7.395295484750596677e-05,8.158451724785012885e-06
-7.022373906696204385e-05,1.215586260852949199e-05
-6.652032080388251608e-05,1.611171080714757280e-05
-6.651910535395120789e-05,8.199736962077354080e-06
-6.283056456974264715e-05,1.215528401946951466e-05
-5.917579568168188022e-05,1.605583649890883472e-05
-5.917494922343002786e-05,8.254750210171851713e-06
-5.553942210051628081e-05,1.215474342922457952e-05
-5.194719984222974889e-05,1.598422024725195637e-05
-5.194706480594155372e-05,8.325209803040982439e-06
-4.837946605154381851e-05,1.215417461177332069e-05
-4.486718178136309712e-05,1.589379394820632436e-05
-4.486746500656910088e-05,8.414126176730574093e-06
-4.138548256304102431e-05,1.215343474938066944e-05
-3.797201088056035006e-05,1.578182264169448030e-05
-3.797185514305536567e-05,8.524596397363212003e-06
-3.472992230054654900e-05,1.215175064731633173e-05
-3.156609471159962227e-05,1.564994118155616190e-05
-3.156507846920783659e-05,8.659834539085089233e-06
-2.921530355192264621e-05,1.241713685616560590e-05
-2.689394673026516877e-05,1.552498420887684841e-05
-2.689029941352941269e-05,8.787920313476862248e-06
-2.361381313213989402e-05,1.541417243411933287e-05
-2.421988815417580761e-05,1.327737886899171817e-05
-2.360788372557625080e-05,8.870851090749557545e-06
-2.129032501421951494e-05,8.960472514486724659e-06
3.064011540971515185e-06,8.877850025439941113e-07
3.125491799615847565e-06,7.397397678017308000e-07
3.125127859085987709e-06,1.889700855150122262e-07
3.063997596658800602e-06,4.328170060308954331e-08
-2.128217585669555615e-05,1.533538085241585268e-05
-1.923625957185763012e-05,1.514680881951841242e-05
-2.079141781865496711e-05,1.135623112692345337e-05
-1.920959398180293042e-05,8.876421026403078502e-06
2.916658282300914841e-06,9.491240111845808765e-07
2.768408291945395647e-06,3.452392903088374820e-07
2.918160069220064412e-06,-1.735388653175875222e-08
-1.856635172620326528e-05,1.319704912035965645e-05
-1.725969724962796373e-05,1.471365788159427688e-05
-1.539652915828033401e-05,1.409246565687701040e-05
-1.795206888844142978e-05,1.057878067767304596e-05
-1.726863165098637957e-05,8.473197270558393852e-06
1.918492874463543140e-06,9.664986127346524537e-07
1.918162999539139268e-06,-3.331737363858477915e-08
1.401140429984480593e-06,4.671659193915318079e-07
-1.367434937096416049e-05,1.325772633453307696e-05
-1.513120637852985566e-05,1.213447712494067080e-05
-1.576637113219026503e-05,9.732550489225309144e-06
-1.550006837376717255e-05,7.782418775954393783e-06
8.408337943421140044e-07,1.059084386694887890e-06
8.413187483181325818e-07,-1.232963516104436985e-07
2.047100907358698986e-07,4.685621059248196564e-07
-1.208734178378142340e-05,1.227197656516461238e-05
-1.068229387391669410e-05,1.115249521115314021e-05
-1.357091426716672502e-05,9.370683174672979611e-06
-1.394734278333192187e-05,6.825728911446294126e-06
-5.246217393628008381e-07,1.258182043232171155e-06
-5.243819661172565965e-07,-3.199416406588151969e-07
-1.104071251961720348e-05,9.476941881460546681e-06
-9.462966956067642206e-06,9.895341326167688943e-06
-1.162768182157081178e-05,7.642349991820326262e-06
-1.264270601009331559e-05,5.683263149006586017e-06
-1.326568877221612832e-06,4.698238621824145153e-07
-2.279749059061606973e-06,1.545607012667634646e-06
-2.277705360169608801e-06,-6.073086911059493886e-07
-8.403818030523506471e-06,8.550764165446088068e-06
-7.560107706549041299e-06,7.172922092857927123e-06
-6.914909364894457628e-06,5.730528916327745729e-06
-1.044109073619478638e-05,6.031835318927327438e-06
-1.160640381953503338e-05,4.416257107982085483e-06
-3.044917281202946726e-06,4.741167194466340900e-07
-3.982928032996908286e-06,1.827346299757840149e-06
-3.983681121357606396e-06,-9.009124297171578175e-07
-8.335828263858607247e-06,5.720132652533556166e-06
-6.435944073124456850e-06,4.274257798249663285e-06
-5.514500817628642647e-06,2.064835606660154081e-06
-5.951018815715644191e-06,2.307672026835162953e-06
