Size 192,2
8.102173148623055109e-05,-1.356598323965689192e-05
8.130878217328667181e-05,-1.287308923113798171e-05
8.130857714675706379e-05,-9.606325294539429010e-06
8.102149648538604281e-05,-8.913375260378526011e-06
8.032874641577769062e-05,-1.385296607230472765e-05
7.902853579115013804e-05,-1.123962418768247954e-05
8.032845965423183934e-05,-8.626361069653942708e-06
7.544911134775760875e-05,-1.385117642767269301e-05
7.544859209628819083e-05,-8.627174504218399834e-06
7.275633286442515695e-05,-1.123866828526718861e-05
7.057474072926138106e-05,-1.384479347366393526e-05
7.057390114176922719e-05,-8.631464324841624683e-06
6.814110896458625227e-05,-1.123729385000538660e-05
6.571423283145161624e-05,-1.383343859112675286e-05
6.571333164425203111e-05,-8.639564433086396818e-06
6.329071448078051412e-05,-1.123554798103381496e-05
6.087606475274205914e-05,-1.381835687536534656e-05
6.087504045799910208e-05,-8.650833701258396293e-06
5.846581306921039880e-05,-1.123336271559238970e-05
5.606551750095985605e-05,-1.380071448971608610e-05
5.606488642735848722e-05,-8.663983439000627794e-06
5.367011385140746100e-05,-1.123110226111536205e-05
5.128470151997980084e-05,-1.378239027350594055e-05
5.128423432805267465e-05,-8.677365674700638466e-06
4.890410219141210261e-05,-1.122861631720711835e-05
4.653409491513628931e-05,-1.376324523089958092e-05
4.653357318576557795e-05,-8.691157749392708031e-06
4.416899765787143044e-05,-1.122602505980809412e-05
4.181564331502586883e-05,-1.374301827104207410e-05
4.181461030948325206e-05,-8.706000008651183875e-06
3.946689151702660901e-05,-1.122332714137350073e-05
3.713044866303974987e-05,-1.372279041163227047e-05
3.712922480006694478e-05,-8.721158356226504823e-06
3.479820552378408888e-05,-1.122067486783720608e-05
3.247740550473390467e-05,-1.370380658083529871e-05
3.247625301550097822e-05,-8.735033298209105005e-06
3.025365604445669806e-05,-1.121795352698903058e-05
2.803973155559275581e-05,-1.368643226915723897e-05
2.803872160202383292e-05,-8.747639056484772323e-06
2.638121092328871611e-05,-1.140802372526940419e-05
2.469568732627166265e-05,-1.367257099615954501e-05
2.469448365126442817e-05,-8.757644437199444876e-06
2.227247861709481564e-05,-1.366141668537246880e-05
2.274346004855070942e-05,-1.205001513721666679e-05
2.227091545349129745e-05,-8.763328790781649687e-06
2.051488074441972463e-05,-8.769965318496116167e-06
-3.477508921276311695e-06,-5.029623566477051524e-07
-3.546996123358397536e-06,-3.358193583685366231e-07
-3.546610644519634092e-06,2.866738406146999280e-07
-3.477487017158762745e-06,4.514577130718200919e-07
2.051527133425157503e-05,-1.365358444407989461e-05
1.892432657403462698e-05,-1.355569183969586998e-05
2.015835857521475690e-05,-1.060215833881164409e-05
1.892427544680664334e-05,-8.638318767864327610e-06
-3.311103882076176052e-06,-5.720946279097572049e-07
-3.143425794462816705e-06,1.105905543115687985e-07
-3.312560495202052304e-06,5.202206991717881583e-07
1.841846383119394144e-05,-1.205019031125209856e-05
1.735789350551614706e-05,-1.327643977333401540e-05
1.583773862551067344e-05,-1.282372038049604151e-05
1.794031515727528129e-05,-9.971253176576405194e-06
1.738841684923445857e-05,-8.236585761960023291e-06
-2.183161761116044154e-06,-5.904716341809629949e-07
-2.182483179616363783e-06,5.395176509041131758e-07
-1.598202072285994431e-06,-2.573381492717168825e-08
