Size 192,2
6.217340249336147776e-05,-8.149735739378679870e-06
6.241904761868099800e-05,-7.556700812254985700e-06
6.241905424421766515e-05,-4.761129127310259196e-06
6.217340990062718298e-05,-4.168101063266802778e-06
6.158036500152702598e-05,-8.395379940457217149e-06
6.046805688821077393e-05,-6.158918358276973330e-06
6.158037481325605127e-05,-3.922461201391487089e-06
5.740461802501293560e-05,-8.395432813794754534e-06
5.740468787575697348e-05,-3.922608529221105518e-06
5.509932067222883095e-05,-6.159168906144789175e-06
5.322930314826400025e-05,-8.394668651861574132e-06
5.322926226142579394e-05,-3.923791066648198754e-06
5.114211203222268404e-05,-6.159394414908021136e-06
4.905640637797034300e-05,-8.392340923022272308e-06
4.905648118996123476e-05,-3.926870528897429998e-06
4.697172844410133207e-05,-6.159771322997863924e-06
4.489026279759843294e-05,-8.386801905022044383e-06
4.489072939552783486e-05,-3.933380985564563825e-06
4.281166650975692554e-05,-6.160334438579429728e-06
4.073934073380979654e-05,-8.375985125503467146e-06
4.073998314768416499e-05,-3.945275109041823490e-06
3.867197209259590890e-05,-6.161157329384412444e-06
3.661517104015426301e-05,-8.358894264040556862e-06
3.661544582703112977e-05,-3.964060301215736507e-06
3.456509352657451118e-05,-6.162068266867087853e-06
3.253101603139353588e-05,-8.334095854907504282e-06
3.253078893779975527e-05,-3.990917497650434514e-06
3.050560849215066227e-05,-6.163074779898745587e-06
2.850214322696055413e-05,-8.300262294424300597e-06
2.850181829746657814e-05,-4.027084568518534809e-06
2.651046951652877352e-05,-6.164164862528308012e-06
2.454769557397560193e-05,-8.255022244788474554e-06
2.454747554142267042e-05,-4.074621377771647715e-06
2.260067607757158188e-05,-6.165360696543483467e-06
2.069023711065546783e-05,-8.196418252285281254e-06
2.069015965028414618e-05,-4.136072075943325043e-06
1.887556522210319276e-05,-6.166217744888894511e-06
1.710436295529654588e-05,-8.123761011357842794e-06
1.710414135484287755e-05,-4.214330180587432843e-06
1.578887515323541132e-05,-6.316012821071464161e-06
1.449127241702213621e-05,-8.052173424191780870e-06
1.448962162962579868e-05,-4.290589461258070443e-06
1.266052356589450405e-05,-7.987023594877049011e-06
1.299745622312244940e-05,-6.796930406345403585e-06
1.265741699243898748e-05,-4.341033556387530904e-06
1.136668112960225355e-05,-4.395652101427741370e-06
-1.583434682646906354e-06,-8.940310033823927639e-08
-1.614032503619882833e-06,-1.585837906629639578e-08
-1.613857166170830839e-06,2.581370239020149226e-07
-1.583408818650706343e-06,3.307014814400538280e-07
1.136138912105280996e-05,-7.940145761076232000e-06
1.022504029085187689e-05,-7.832319243879835131e-06
1.108718046588898997e-05,-5.727993473948244471e-06
1.020883615615933946e-05,-4.354456347721581995e-06
-1.510216622426485015e-06,-1.197875088201205423e-07
-1.436504679995348692e-06,1.808044892027871877e-07
-1.510786142029288413e-06,3.610521056066563587e-07
9.851918407827684203e-06,-6.749148595248750376e-06
9.129592432248940742e-06,-7.587747454661708685e-06
8.100300833835895448e-06,-7.240554917050370101e-06
9.510664373584355846e-06,-5.299083556457988037e-06
9.132552167795842771e-06,-4.138095148106567761e-06
-1.014181224903744595e-06,-1.276653678874619687e-07
-1.013644439362810335e-06,3.705653618712374125e-07
-7.563849071946719543e-07,1.217842432215012947e-07
7.153085527787914154e-06,-6.774956034553067521e-06
7.952367876594962953e-06,-6.157638293667810962e-06
8.302491288192932373e-06,-4.833930537747334334e-06
8.154686862569918520e-06,-3.765000121843222007e-06
-4.764487484753632207e-07,-1.749327438043082510e-07
-4.762951913117695037e-07,4.190866375820779239e-07
-1.564291522902781641e-07,1.224198279242115865e-07
6.282784512929579640e-06,-6.228689803927377978e-06
5.516901295309252365e-06,-5.611710725477062334e-06
7.094232396134308060e-06,-4.636192773906173330e-06
7.298573817436261020e-06,-3.246744329836446678e-06
2.123446642398024244e-07,-2.784769698294842306e-07
2.126061472772749600e-07,5.241170128503529702e-07
5.712264922011946499e-06,-4.693262811247420348e-06
4.856675964189889613e-06,-4.920753625305933247e-06
6.030828574161365309e-06,-3.693404291811258166e-06
6.581450815096708710e-06,-2.630624301834795669e-06
6.207245422009039604e-07,1.230594113582228320e-07
1.108760240457806333e-06,-4.293234741891619765e-07
1.108041075464065684e-06,6.774486778461556724e-07
4.285103976818373462e-06,-4.185631932471675802e-06
3.835505684063975372e-06,-3.438941509770160396e-06
3.496512738672144512e-06,-2.660099116410351808e-06
5.387023614347014734e-06,-2.820463223135909861e-06
6.013534157226242739e-06,-1.952165653438078608e-06
1.501679057688562934e-06,1.217887800150301254e-07
1.986459434664016206e-06,-5.787723136788057585e-07
1.987233065590223770e-06,8.351870321161814046e-07
4.254457163198842070e-06,-2.652968463582572640e-06
3.246948784910561825e-06,-1.879555760501852412e-06
2.779177197673490486e-06,-7.058485474262145987e-07
3.004304263713673202e-06,-8.343580137863108031e-07
3.116439503952231233e-06,-1.100083632243494637e-06
4.944400544840331969e-06,-1.855400885695604829e-06
5.589005554880138180e-06,-1.244808582789361153e-06
2.422252177153371975e-06,1.850500636293245980e-08
2.801891343044797726e-06,9.513409867142783444e-07
3.774150052327846941e-06,-1.332719611700794671e-06
3.029751950980158748e-06,-3.297721837105206162e-07
3.298363586601446638e-06,-7.441790446454365749e-07
4.637837503078356555e-06,-1.027940617788677029e-06
5.317499409427933105e-06,-5.424081766759104795e-07
3.062597525521277559e-06,4.770237002328029234e-07
3.041658770108565667e-06,1.072800003224945516e-06
3.940725434881518157e-06,-1.459566730457258490e-07
5.214491157507518224e-06,1.458149465149436235e-07
5.247543901594581613e-06,8.076132438454629468e-07
3.549333394543641266e-06,9.176557949022263178e-07
3.184688997547877407e-06,1.326393857458110751e-06
3.364449115217642045e-06,2.013477542832591808e-06
4.591134122866888963e-06,9.002633576973539048e-07
3.622571940614791034e-06,2.663360500620007426e-06
5.421700290414365238e-06,1.471333787154118128e-06
3.989760768353318082e-06,2.042343029564979908e-06
4.894508991891523781e-06,2.093150730214308997e-06
3.949022420844337077e-06,3.276792976581526286e-06
5.713776649334056807e-06,2.093807691547370711e-06
5.448413791329750723e-06,2.695918773089246897e-06
4.842260685904172731e-06,3.067787805896702326e-06
4.342346912914387145e-06,3.848742657123057941e-06
4.798234236829484290e-06,4.372677159696629881e-06
6.112650599585583511e-06,2.661096557132503829e-06
5.811444520003883318e-06,3.358342148053689287e-06
5.459888455895012457e-06,4.162196382356281902e-06
5.310879213170706075e-06,4.842101748074483600e-06
6.604496098472669868e-06,3.151758611236034139e-06
6.450916201914186719e-06,4.154700139598940366e-06
5.873995164183880513e-06,5.250408822853977536e-06
6.480464885822860778e-06,5.592526371362698108e-06
7.122159031945307731e-06,5.863949727781963405e-06
7.177971048585263915e-06,4.367108148042064919e-06
7.174698948951832197e-06,3.550350996827446618e-06
7.034750906283974117e-06,5.171839836086233309e-06
7.790950047455707310e-06,6.060688198592102305e-06
8.478216174538665524e-06,6.180468093327961560e-06
7.753146896134005067e-06,4.548929256460651256e-06
7.806037790260712044e-06,3.844138930573494397e-06
9.174652548567202736e-06,6.221560095317508236e-06
