Size 192,2
-6.640062573243850447e-06,2.293960216535290595e-06
-6.636915559899228115e-06,2.301475103872935542e-06
-6.636514720518244339e-06,2.336747206935358088e-06
-6.639607227979789255e-06,2.344219467556705558e-06
-6.647621448723103110e-06,2.290852402630180529e-06
-6.661448779219834161e-06,2.319042960119529620e-06
-6.647089525751835202e-06,2.347308963352615121e-06
-6.700545889144472870e-06,2.291110820669288420e-06
-6.699807229606958893e-06,2.346901208834895884e-06
-6.728912809171692995e-06,2.319024390233998264e-06
-6.751801511434341942e-06,2.292415188940325048e-06
-6.751087303788685759e-06,2.345751559955971326e-06
-6.776555444957562485e-06,2.318809820526681042e-06
-6.800303268530378497e-06,2.294176031297681228e-06
-6.799983103392533193e-06,2.343334614200681231e-06
-6.823410904039554244e-06,2.318763449273057174e-06
-6.844900937057629375e-06,2.297401666627800624e-06
-6.844019617340363610e-06,2.339664601864433163e-06
-6.864592886155601774e-06,2.318516461677515196e-06
-6.881051842437039854e-06,2.304236171212188026e-06
-6.879915739931026854e-06,2.332579309654445741e-06
-6.894139009102345439e-06,2.318374174047293900e-06
-6.900558987870214581e-06,2.316869167642363386e-06
-6.899560459761022476e-06,2.319976146720099867e-06
-6.901345216260267825e-06,2.318327667841657665e-06
-6.890476644807808452e-06,2.337151921726419499e-06
-6.889991122762581093e-06,2.299790979732315443e-06
-6.871464991573598789e-06,2.318374496419700515e-06
-6.834701096316181016e-06,2.366743487870053634e-06
-6.834565660845233122e-06,2.270296574004286999e-06
-6.786867037042883527e-06,2.318342898193245773e-06
-6.714599620742691985e-06,2.406307649537161032e-06
-6.714974070126012499e-06,2.230677806551201445e-06
-6.628778488988494077e-06,2.318394507147568161e-06
-6.511603811342180137e-06,2.456210433340002338e-06
-6.512507629064448563e-06,2.180732424805090442e-06
-6.384448906612769442e-06,2.319045800401963153e-06
-6.221509275182920510e-06,2.514735426686672043e-06
-6.222652563783014751e-06,2.120489987062370064e-06
-6.090242857552934294e-06,2.337838406217824333e-06
-5.921353864192514602e-06,2.568798795718494688e-06
-5.923194649746766122e-06,2.065207384467803844e-06
-5.651538895753321639e-06,2.615065263830632747e-06
-5.719280313020558841e-06,2.414973594449532130e-06
-5.653733582858144141e-06,2.030497341257349646e-06
-5.429565688599915864e-06,1.993952267103399908e-06
1.198808549484592264e-06,-4.175780302434931319e-07
1.222432199278826892e-06,-4.741857104516337740e-07
1.222395212162963775e-06,-6.858136685167292625e-07
1.198866411312061012e-06,-7.420095124788376132e-07
-5.433207801939160223e-06,2.647232628321377031e-06
-5.205219949716533962e-06,2.663406336464542403e-06
-5.397192920130814407e-06,2.237315559309612945e-06
-5.218152404890539950e-06,1.936177077971203267e-06
1.142403778796330619e-06,-3.943007099607094884e-07
1.085264390823261611e-06,-6.265518419483324398e-07
1.142665064674903771e-06,-7.656854785958751620e-07
-5.141978642325674309e-06,2.454937570481055539e-06
-4.963295378769522177e-06,2.658787874924833047e-06
-4.702984452224927528e-06,2.613146731840352634e-06
-5.073489981255026984e-06,2.132550826093286121e-06
-4.982596477196602469e-06,1.826715762334696196e-06
7.589631059743653473e-07,-3.895675559860905432e-07
7.582131709701371383e-07,-7.739730550850721833e-07
5.596964475257396305e-07,-5.825062310572354779e-07
-4.426720183000030869e-06,2.540535533690241755e-06
