Size 192,2
-1.300557293058177643e-04,1.767511362605473152e-05
-1.305734806779308742e-04,1.642529042090024236e-05
-1.305734506666699011e-04,1.053326241612631511e-05
-1.300556930900770443e-04,9.283418103962593702e-06
-1.288058005922155527e-04,1.819278655055857951e-05
-1.264610637720601366e-04,1.347922700836782171e-05
-1.288057497355316982e-04,8.765732005905609237e-06
-1.200042404293859120e-04,1.819126165060660626e-05
-1.200041505532283161e-04,8.766903348914758891e-06
-1.151464525580245686e-04,1.347897914381365675e-05
-1.112080913159486142e-04,1.818468709306787721e-05
-1.112081008018665789e-04,8.773414098360174330e-06
-1.068147928825004570e-04,1.347866767034826612e-05
-1.024296770693417999e-04,1.817017287515139282e-05
-1.024304343434096615e-04,8.787786605366647069e-06
-9.805090273991701048e-05,1.347848553939156719e-05
-9.368600797478707405e-05,1.814530922134205735e-05
-9.368770532222713660e-05,8.812136037487747033e-06
-8.933183821864727238e-05,1.347856434259703079e-05
-8.499855016288524845e-05,1.810832823979785375e-05
-8.500027163852893715e-05,8.848545442270260635e-06
-8.067994572260365441e-05,1.347873725772462923e-05
-7.639149181076852323e-05,1.805752578337172924e-05
-7.639236206954118813e-05,8.899279121693830561e-06
-7.212152887625023119e-05,1.347892220474188937e-05
-6.789281612014197280e-05,1.799071692622451811e-05
-6.789304806516806539e-05,8.966997409721336749e-06
-6.368737633580954973e-05,1.347921093856709207e-05
-5.953547638101829682e-05,1.790509769217017865e-05
-5.953552787213702512e-05,9.053703722064924205e-06
-5.541285553450295970e-05,1.347957335519256837e-05
-5.135737644905074087e-05,1.779773131416027701e-05
-5.135758689713333951e-05,9.161973128747075907e-06
-4.733815516580680490e-05,1.348004971900729565e-05
-4.340020588460681919e-05,1.766615405528682763e-05
-4.340006243363190452e-05,9.295340864365660494e-06
-3.966118002295146661e-05,1.347974072214054479e-05
-3.601465293595084208e-05,1.751126137394883690e-05
-3.601376090603448536e-05,9.457730630824090671e-06
-3.330626849920450096e-05,1.378668193831374522e-05
