Size 192,2
4.049376021548755928e-05,-4.774248756123915209e-06
4.068329197768158517e-05,-4.316727526910509392e-06
4.068323732059899399e-05,-2.159849434604709545e-06
4.049369495985072088e-05,-1.702294729191196334e-06
4.003620238840766959e-05,-4.963751883244173198e-06
3.917785609855202190e-05,-3.238240075822253817e-06
4.003611371753500289e-05,-1.512771500050813825e-06
3.681425863935350204e-05,-4.962868387774144222e-06
3.681397723801425984e-05,-1.512948332533329361e-06
3.503546097221170203e-05,-3.237551370335924502e-06
3.359403937241077184e-05,-4.958689182722677915e-06
3.359363314327198414e-05,-1.515560209353074372e-06
3.198589448572516697e-05,-3.236713381673575435e-06
3.038378673851140833e-05,-4.948364418833848264e-06
3.038297978318449768e-05,-1.523523979988211271e-06
2.878429547790522269e-05,-3.235414146947507826e-06
2.719654855158027011e-05,-4.929722733793094506e-06
2.719524108612643095e-05,-1.539307981101707341e-06
2.561383242058800239e-05,-3.233760306862815783e-06
2.404977294369022969e-05,-4.900360017639312341e-06
2.404805456862488472e-05,-1.565099888133961724e-06
2.249373966653371376e-05,-3.231710426108763936e-06
2.096434885749259440e-05,-4.858415956145368435e-06
2.096259059174031793e-05,-1.602678130062800076e-06
1.944695204158584896e-05,-3.229226704130983719e-06
1.796496753561466854e-05,-4.802469701381957083e-06
1.796334383261198660e-05,-1.653500812243407951e-06
1.649943547790387203e-05,-3.226504684944065644e-06
1.507820654762337055e-05,-4.732188634319905120e-06
1.507697843065249036e-05,-1.718432302584894887e-06
1.367833050656206173e-05,-3.223801867066727613e-06
1.233121970439153346e-05,-4.647651969622644740e-06
1.233021183749610611e-05,-1.797323055506944793e-06
1.101008832744366099e-05,-3.220987257708743378e-06
9.749107895396865342e-06,-4.549689057302546026e-06
9.747881140144216749e-06,-1.889863694411048059e-06
8.566456149912935624e-06,-3.217494284013217654e-06
7.447824592954088096e-06,-4.441388289573706137e-06
7.446046869590683534e-06,-1.996123465799906290e-06
6.625471559029479485e-06,-3.305155404758418201e-06
5.846958244544370953e-06,-4.344230376990860754e-06
5.843130920938351934e-06,-2.091647690121554737e-06
4.771540838591240947e-06,-4.261452805531594056e-06
4.955525980874098231e-06,-3.580207263130724950e-06
4.766644880419850925e-06,-2.151344799779821767e-06
4.033888608253996175e-06,-2.214769830496601009e-06
-2.502717012501349769e-07,-8.846628714689151836e-07
-2.549562466585639764e-07,-8.730760588938480620e-07
-2.548241458295755478e-07,-8.313851401928452431e-07
-2.502439626878852719e-07,-8.206190349963170402e-07
4.028663638468070075e-06,-4.203780928218048884e-06
3.405616780450748944e-06,-4.116154589151435931e-06
3.863832850632887466e-06,-2.963746911958337435e-06
3.384349831825029112e-06,-2.226347653945269854e-06
-2.388266371877682572e-07,-8.896586621536637449e-07
-2.279606664157828428e-07,-8.440846967947901388e-07
-2.394172965190086859e-07,-8.164770713370793874e-07
3.192405880504249586e-06,-3.514525792188731587e-06
2.820571712984139656e-06,-3.949187816266369078e-06
2.294359392289556178e-06,-3.740835520197735957e-06
3.005355049479384172e-06,-2.739651664042847372e-06
2.808869602900786893e-06,-2.152616027442028540e-06
-1.631144143360351030e-07,-8.941605139993009523e-07
-1.642010424299528082e-07,-8.183022488428991789e-07
-1.245644981088290260e-07,-8.583542354627620677e-07
1.835504657938927655e-06,-3.470061226898986334e-06
2.209990830737437894e-06,-3.173296945327148690e-06
2.384449969012377997e-06,-2.510373837865315724e-06
2.305910748161301166e-06,-2.009538291010895466e-06
-8.109054875569617638e-08,-9.065748633088355274e-07
-8.259018414394837181e-08,-8.150587998281537261e-07
-3.257971483125987630e-08,-8.634714323362503702e-07
1.430751019774851143e-06,-3.176460027435081380e-06
1.103072158625722597e-06,-2.866369057000110198e-06
1.797690172300909395e-06,-2.418724664187979401e-06
1.883046922285613973e-06,-1.802155138381481594e-06
2.561471610473558112e-08,-9.294719696517157455e-07
2.400474216872248067e-08,-8.030163820806797872e-07
1.188419756103998082e-06,-2.436655844943482704e-06
8.469638344702434628e-07,-2.531133651997283453e-06
1.319442490218909942e-06,-2.003589555123982420e-06
1.542797813472027618e-06,-1.572031016676124788e-06
8.915054070086273568e-08,-8.689359819709365331e-07
1.682937727904780709e-07,-9.609007746701633989e-07
1.661395421645769502e-07,-7.820892150274550330e-07
6.371873314680121827e-07,-2.198431602061750463e-06
5.056547089509514062e-07,-1.898113820291328334e-06
4.367651670402093462e-07,-1.601663290072633373e-06
1.062295760664534883e-06,-1.651778136547475404e-06
1.282161542554891095e-06,-1.344773675791820515e-06
2.305130861519548935e-07,-8.745776383014218046e-07
3.102552950331025828e-07,-9.907877139101126643e-07
3.093891910651713733e-07,-7.581097335490008458e-07
6.647739842316636590e-07,-1.590486042522596921e-06
4.007089198445003608e-07,-1.336861905105746819e-06
4.203366971580397248e-07,-1.014667939437210727e-06
4.381163086444637566e-07,-1.042480092539641479e-06
4.303199397800627588e-07,-1.107345998108047484e-06
8.940090395049809304e-07,-1.314946190892516236e-06
1.081530674367998368e-06,-1.138237129436122304e-06
3.795989716714557333e-07,-8.967863668075178263e-07
4.660405501621012408e-07,-7.372133984651294153e-07
5.639571207795780068e-07,-1.160226245389347103e-06
4.622273322195438861e-07,-9.482393255548186633e-07
4.855503252830018252e-07,-1.023832036339018377e-06
7.943838654430444887e-07,-1.077809474264576391e-06
9.384387327230555775e-07,-9.713051619940510824e-07
5.033441208350105545e-07,-8.110872637966695494e-07
5.285626770549807358e-07,-7.195646925302667581e-07
6.292286743391386359e-07,-8.845617212329568480e-07
8.659105896201575234e-07,-8.376675598270893402e-07
7.908532708555710603e-07,-7.469662558179187226e-07
6.047391765115085089e-07,-7.315063632106574173e-07
5.736717051236547057e-07,-6.974518228004667090e-07
6.438115035209832762e-07,-6.673150761563238492e-07
7.264127118269531759e-07,-7.127218594902549002e-07
7.136060912645894852e-07,-6.902172542876296123e-07
7.309631821925901233e-07,-6.740332196807581942e-07
6.926711962991762378e-07,-6.497306043986150310e-07
7.085108317564168130e-07,-6.510725162862300492e-07
7.502162350535835736e-07,-7.347613421573776568e-07
6.574330448395065919e-07,-6.521398547407952310e-07
6.559232537403446025e-07,-6.746068265705524509e-07
7.139641603561662085e-07,-7.072782528352901884e-07
7.669755105602513291e-07,-8.246763776033758566e-07
7.347827057312086938e-07,-9.427457322432192348e-07
5.480030656605458172e-07,-6.596934724417336590e-07
5.901696812729421836e-07,-7.518768459005871581e-07
6.495999268296427682e-07,-9.059932806645731185e-07
6.778378868264407239e-07,-1.084287966425044849e-06
4.066988561601954650e-07,-6.956615897337365373e-07
4.361694773177756626e-07,-9.169220502648509031e-07
5.721072623030810673e-07,-1.223177372769742323e-06
4.125786635651321502e-07,-1.368736628247632421e-06
2.176811118299287658e-07,-1.516385679760239636e-06
2.140519672841462575e-07,-9.773771333133209914e-07
2.221343764447911717e-07,-7.495989554492386506e-07
2.628914548457543250e-07,-1.244469193856713538e-06
-2.651840471331428384e-08,-1.633572898944582833e-06
-3.119208209389736222e-07,-1.731277688163897917e-06
7.710488513421013145e-09,-1.032259554613229702e-06
-1.589660997233538589e-08,-7.870298602994199485e-07
-6.217702976595715929e-07,-1.792409826504728773e-06
-2.532120414955679228e-07,-1.293004715095824839e-06
-2.961780467982855675e-07,-7.965800458392448576e-07
-6.856163077046657853e-07,-1.350345460283718517e-06
-1.008263639922697205e-06,-1.843500865886771787e-06
-6.072401695582124016e-07,-7.825696507478743470e-07
-1.582601587410803392e-06,-1.895158386406046319e-06
-1.107437317032310420e-06,-1.086341296071065603e-06
-1.004887911527373923e-06,-7.337402837359978056e-07
-2.473772996744228788e-06,-1.974810657467428078e-06
-2.010097580924183398e-06,-1.237749802136157634e-06
-1.583251834933827065e-06,-6.699647447081640680e-07
-3.796222441124970132e-06,-2.062595754839629042e-06
-3.110438762275736019e-06,-1.289287450166389128e-06
-2.473649918712930207e-06,-5.968493497320602107e-07
-5.315762335038065927e-06,-2.138891324992689840e-06
-4.532904809866158335e-06,-1.291186268069898189e-06
-3.795579316339857635e-06,-5.171050673386903082e-07
-6.962338569331959693e-06,-2.205273585043151757e-06
-6.118615973813282479e-06,-1.293499618614442226e-06
-5.314928256394001333e-06,-4.457679129273066800e-07
-8.720095308263188467e-06,-2.262890462609328706e-06
-7.823533929630261416e-06,-1.295716474795759905e-06
-6.961586559749035075e-06,-3.839194788992863288e-07
-1.057401197420505686e-05,-2.312898277228307052e-06
-9.631722368271293931e-06,-1.297809307232593844e-06
-8.719458376478877600e-06,-3.305871710145358852e-07
-1.251034372965480477e-05,-2.354922913880386668e-06
-1.152921133589831467e-05,-1.299800925348973021e-06
-1.057340062256471114e-05,-2.848304091146531537e-07
-1.451435964092765315e-05,-2.388355950476917619e-06
-1.350204610946304828e-05,-1.301511470164491731e-06
-1.250976960697813346e-05,-2.464980794792880975e-07
-1.656963014179185521e-05,-2.412771341395019446e-06
-1.553450838672051568e-05,-1.303015636716904575e-06
-1.451374765137784171e-05,-2.162601240483760157e-07
-1.865896198937825237e-05,-2.428218720473711683e-06
-1.760970587870692997e-05,-1.304338421406384684e-06
-1.656901370057616222e-05,-1.945991540236792929e-07
-2.318173804415385152e-05,-2.313213980195335152e-06
-2.288161687703157288e-05,-2.437482856057409375e-06
-1.960127932543544621e-05,-1.305202228323716984e-06
-2.076714522135056598e-05,-2.435803296511815137e-06
-1.865858326627823892e-05,-1.813604948415860715e-07
-2.330605931360966768e-05,-2.013163212768450750e-06
-2.259550127208319163e-05,-1.305711692473915047e-06
-2.076705154290167034e-05,-1.751533574703209515e-07
-2.330607714540791406e-05,-5.982613890716896602e-07
