Size 192,2
2.348609784812877118e-05,-2.230977553333747605e-06
2.360317710959334943e-05,-1.948250353716636727e-06
2.360287777308438009e-05,-6.154603922059886448e-07
2.348576032647362182e-05,-3.327121802554076308e-07
2.320341410804627975e-05,-2.348094355099822382e-06
2.267297503302367285e-05,-1.281791211778203411e-06
2.320302672185485643e-05,-2.155858163578503534e-07
2.121264715262936320e-05,-2.348316741271955688e-06
2.121213830550476736e-05,-2.151928161852438632e-07
2.011289960775854268e-05,-1.281812724981953169e-06
1.922078519351112406e-05,-2.348388136141105513e-06
1.922000537431513100e-05,-2.149949231755307029e-07
1.822419232430258859e-05,-1.281545511126767963e-06
1.722871513359833354e-05,-2.346394372473759093e-06
1.722786428931727927e-05,-2.161273267772255524e-07
1.623347210727075940e-05,-1.281170184081267474e-06
1.524166542478860636e-05,-2.340659537295353571e-06
1.524045877079895808e-05,-2.208083229481868703e-07
1.425130258012392333e-05,-1.280376185402227531e-06
1.326842712333670165e-05,-2.328251857789743417e-06
1.326707894099274024e-05,-2.314157049781686003e-07
1.228897993591014045e-05,-1.279144593445230418e-06
1.132273240925334519e-05,-2.306533912682281278e-06
1.132160972772130231e-05,-2.505163532264211197e-07
1.036318179862081203e-05,-1.277434902178985280e-06
9.423847893671583913e-06,-2.272745938224845162e-06
9.423139966311401460e-06,-2.804724895404434945e-07
8.495601451674896260e-06,-1.275293768667769372e-06
7.596543286536989801e-06,-2.224095152121581210e-06
7.595930677774472490e-06,-3.241826843065926581e-07
6.713633178888188001e-06,-1.272798552073506740e-06
5.870033295013401639e-06,-2.159708964081230203e-06
5.869008090415331134e-06,-3.829162049054042488e-07
5.046763403765011383e-06,-1.269812659172494630e-06
4.272381192176733764e-06,-2.080310503739385538e-06
4.270765138680796172e-06,-4.563714173836268414e-07
3.551114042507209772e-06,-1.266025379159950401e-06
2.883906269575458738e-06,-1.989745691562473948e-06
2.881958836407900434e-06,-5.435184136545079165e-07
2.396903639614864652e-06,-1.315225035832580230e-06
1.951243807556389513e-06,-1.908128234064268757e-06
1.947916721561750985e-06,-6.226997924781500696e-07
1.347506213941416983e-06,-1.839262199712246397e-06
1.443700720287536671e-06,-1.466182049395245940e-06
1.343479450064052129e-06,-6.719288557456467409e-07
9.454055386055199852e-07,-7.241127252696639257e-07
1.981735568287586240e-07,-6.288814396608334359e-07
2.015819630772322618e-07,-6.368338726805553273e-07
2.016424505453488400e-07,-6.673984616309151210e-07
1.982007099106358496e-07,-6.756844560846928031e-07
9.409724662476761791e-07,-1.791633578634760527e-06
6.144977819646703661e-07,-1.730138637160454125e-06
8.468015632630197619e-07,-1.126955835995976445e-06
5.967281039381692699e-07,-7.495308858607986055e-07
1.902009956233957669e-07,-6.257488721991542139e-07
1.818480028678492407e-07,-6.594562781809058046e-07
1.899454713781658390e-07,-6.794104438558431347e-07
4.980624479175909872e-07,-1.410727177657141617e-06
3.164725460735635395e-07,-1.624729767305543597e-06
6.175332795280371707e-08,-1.505937847184307404e-06
4.001280830118107673e-07,-1.016112740135028855e-06
3.032075200384928070e-07,-7.362491151649135140e-07
1.353356674098191284e-07,-6.267883697231293144e-07
1.345174339049687784e-07,-6.828411046350830426e-07
1.059616512534494341e-07,-6.561161252201031000e-07
-1.454246669603301416e-07,-1.355800697412176070e-06
1.580258335407708522e-08,-1.223177371022546923e-06
9.756845222966487303e-08,-9.107689271750584905e-07
5.764800604905986016e-08,-6.956937970891689721e-07
7.441617180751051669e-08,-6.231515454184739915e-07
7.364550594128345559e-08,-6.917470758345480664e-07
3.700547790584441282e-08,-6.587922794653566126e-07
-3.177665141857152822e-07,-1.205423404738751766e-06
-4.389800434426408112e-07,-1.058708853218552662e-06
-1.684602598594790120e-07,-8.723610640589389936e-07
-1.388543969079508563e-07,-6.296767421059065392e-07
-5.942656167801690522e-09,-6.124578830616332571e-07
-6.603963583022679503e-09,-7.076390999150856551e-07
-4.063687536779796051e-07,-8.744516357136549574e-07
-5.150975080050421884e-07,-9.072698952985112853e-07
-3.621107342775024133e-07,-7.112633952050566821e-07
-2.887953126583818021e-07,-5.688607049150466613e-07
-5.480082481872364269e-08,-6.611643908694170788e-07
-1.132302548939428068e-07,-5.949461617959335283e-07
-1.140301451398419956e-07,-7.294783420254946980e-07
-5.682048853515838462e-07,-7.716928116826507748e-07
-5.738553316964185071e-07,-6.745005930086938322e-07
-5.449071743743895614e-07,-5.915231773994439850e-07
-4.448199518999267300e-07,-5.969682115376017003e-07
-3.986037763997024816e-07,-5.300907634096967794e-07
-1.613244206078441944e-07,-6.632460722462725052e-07
-2.211736366319081736e-07,-5.761551021643079401e-07
-2.210246644555193977e-07,-7.508379557097684113e-07
-5.297732403381105772e-07,-5.815499776082619683e-07
-5.076590667572247779e-07,-5.437282755633023756e-07
-3.422423228885965149e-07,-5.580792970458251932e-07
-3.920540873492079896e-07,-5.472438623189069540e-07
-4.351887416778673455e-07,-5.348942178938755020e-07
-4.928246960203478257e-07,-5.272529670218056746e-07
-4.874510380765070274e-07,-5.230044935807711091e-07
-2.766383088737178973e-07,-6.530449571945901082e-07
-2.977710918229815915e-07,-7.634499571047560851e-07
-4.925349988536293774e-07,-5.201406862634161272e-07
-3.730780745105521309e-07,-6.002525942295442127e-07
-4.311252033102129917e-07,-5.538590600916111024e-07
-5.076875823621326101e-07,-5.237845556924830529e-07
-5.612118154354982843e-07,-5.572675367956368097e-07
-3.373934712208364418e-07,-6.985127248124113829e-07
-3.024011851044300222e-07,-7.815840345712442708e-07
-4.729928546663922446e-07,-5.851753741593896347e-07
-6.100762104373032952e-07,-6.232157679252216474e-07
-7.063998168503160404e-07,-7.282663488753967815e-07
-3.766744201911980374e-07,-7.461470463776435241e-07
-2.964200990763582651e-07,-8.363430645694474199e-07
-2.730898620991714062e-07,-1.019293068976497039e-06
-5.705561561348063265e-07,-7.184417229823542091e-07
-2.744134074401683515e-07,-1.253634566720302819e-06
-8.320457859770282574e-07,-8.537753521741076620e-07
-4.165748622846522895e-07,-1.007787922457066528e-06
-6.892665346597022448e-07,-1.024547091692300074e-06
-3.357335177364117699e-07,-1.501591790813852572e-06
-1.013053811819259520e-06,-1.025120910868042517e-06
-9.299386286443271902e-07,-1.243343871469028852e-06
-6.657591320618926198e-07,-1.401586713848941346e-06
-4.419666629666481817e-07,-1.791454637636797255e-06
-6.265395045261915822e-07,-2.100053395118283117e-06
-1.272586098565936033e-06,-1.213388698807883697e-06
-1.125452607980161953e-06,-1.546032446344445379e-06
-9.409661083451225732e-07,-1.988064987660682536e-06
-8.591977434385321801e-07,-2.420521404575045674e-06
-1.601209948118134096e-06,-1.411109658193965269e-06
-1.516450876057104107e-06,-1.997598415946772786e-06
-1.167051614396482613e-06,-2.718424046722713364e-06
-1.554487458579838239e-06,-3.003797664849922111e-06
-1.996492295512849193e-06,-3.269638901903117095e-06
-2.018789890760763077e-06,-2.137412913276332434e-06
-2.007885180216753085e-06,-1.601433887814462233e-06
-1.913459731785551603e-06,-2.718263622500929620e-06
-2.507696267061056941e-06,-3.474458588141613808e-06
-3.075152218024372424e-06,-3.630800295370913125e-06
-2.453988060241670381e-06,-2.261037039636527718e-06
-2.499790423226241513e-06,-1.738430165405614644e-06
-3.675715536885374153e-06,-3.717106422222585602e-06
-2.979247230495730489e-06,-2.784581780347200462e-06
-3.056950980356426562e-06,-1.805649621991140595e-06
-3.803250268625763045e-06,-2.886304419048359487e-06
-4.391638804189307799e-06,-3.777745221136387853e-06
-3.658624820873748620e-06,-1.806858454501068982e-06
-5.427815202603775911e-06,-3.837955364253561650e-06
-4.584410115666122858e-06,-2.398187104323258252e-06
-4.388341516023293637e-06,-1.746868174889050141e-06
-6.971563387209382041e-06,-3.928203825839987051e-06
-6.181898145181781312e-06,-2.672263739078494211e-06
-5.429340453918119280e-06,-1.669918387231581123e-06
-9.171943506325542150e-06,-4.021068363026921286e-06
-8.045767391307554367e-06,-2.759527260650627819e-06
-6.972109499717572818e-06,-1.584561326031231946e-06
-1.160813202042636121e-05,-4.092762519409033165e-06
-1.036842667618560896e-05,-2.760036382389565582e-06
-9.171903020818471589e-06,-1.497463790093016712e-06
