Size 192,2
-6.672558055611156234e-05,1.044455339639868639e-05
-6.697217482141954283e-05,9.849258901820470599e-06
-6.697220120714851240e-05,7.043026459775175439e-06
-6.672560655783673581e-05,6.447720536744442931e-06
-6.613026113482388022e-05,1.069112901570848622e-05
-6.501368994100625918e-05,8.446146232720143501e-06
-6.613028129165977030e-05,6.201139449230801304e-06
-6.193855806245964911e-05,1.069097036659066665e-05
-6.193852469250855962e-05,6.201246307016138065e-06
-5.962450962795632823e-05,8.446050156828031820e-06
-5.774744415111358729e-05,1.069004184178158164e-05
-5.774747537755868911e-05,6.201859640162111088e-06
-5.565212351074588310e-05,8.445972832142423323e-06
-5.355874205728008221e-05,1.068765657790208977e-05
-5.355827331666678892e-05,6.203814661418920827e-06
-5.146537496806817438e-05,8.445842846727557557e-06
-4.937591328774869136e-05,1.068327244346333713e-05
-4.937477938285612358e-05,6.207819816855475303e-06
-4.728642214352240977e-05,8.445730442612812646e-06
-4.520280978438668006e-05,1.067683908400225216e-05
-4.520136109470266494e-05,6.214497278889394799e-06
-4.311950756357280079e-05,8.445634721479595278e-06
-4.104336570675382696e-05,1.066806034459080518e-05
-4.104226376862714310e-05,6.223337131795058478e-06
-3.896852734393655446e-05,8.445452408357859579e-06
-3.690211750014728699e-05,1.065602381624469439e-05
-3.690162806570821747e-05,6.235101067286737150e-06
-3.483887235474615953e-05,8.445354230692295964e-06
-3.278671023644819322e-05,1.063872995305916103e-05
-3.278653939111245770e-05,6.252187474645149552e-06
-3.074013601664724586e-05,8.445377354178669187e-06
-2.870858207703433192e-05,1.061447092113973042e-05
-2.870865543982580368e-05,6.276751323388273459e-06
-2.668564938086911162e-05,8.445620728665424734e-06
-2.468289944880091639e-05,1.058100830748667438e-05
-2.468297505034020036e-05,6.310907204212055848e-06
-2.277205925502010533e-05,8.445577668498369586e-06
-2.088699415979349938e-05,1.053687412444839766e-05
-2.088679475139148400e-05,6.357244129880892431e-06
-1.948121126961625124e-05,8.606495049510023770e-06
-1.807422651063967877e-05,1.049182599216155324e-05
-1.807294296053703179e-05,6.404262543203641121e-06
-1.607176722395391942e-05,1.045002957378005670e-05
-1.644995389177493326e-05,9.134819334689539262e-06
-1.606941353184466030e-05,6.435982748523256694e-06
-1.463952098539183106e-05,6.470911883002262604e-06
2.301226142658294367e-06,7.729101533440619538e-07
2.347009027498716867e-06,6.626322987160384248e-07
2.346668380208624620e-06,2.524994920020030490e-07
2.301135666295646552e-06,1.440384174188059246e-07
-1.463642473009096868e-05,1.041967795188767074e-05
-1.336049534474697323e-05,1.031897891283459550e-05
-1.433884560212380305e-05,7.953827773062124607e-06
-1.335111480582273261e-05,6.397009956676296541e-06
2.191472546497106954e-06,8.186228439180769329e-07
2.081100487317949103e-06,3.689245260044867377e-07
2.192551679100656027e-06,9.890844966693230431e-08
-1.294785859686264069e-05,9.107294738951538391e-06
-1.211832704925225134e-05,1.006843022063022127e-05
-1.093310333621317428e-05,9.691567981336621365e-06
-1.256472848939852356e-05,7.461406077073889395e-06
-1.213189169285461281e-05,6.117349993651969991e-06
1.448212465801116526e-06,8.316474360803751969e-07
1.447859851060617368e-06,8.666056028104272902e-08
1.062574056890334450e-06,4.594065927799193848e-07
