Size 192,2
-1.388194926977487972e-04,1.940661282214983078e-05
-1.393690777961014836e-04,1.807984955994637296e-05
-1.393691798426822774e-04,1.182540456831381633e-05
-1.388196125888001753e-04,1.049866792759832478e-05
-1.374926955129323941e-04,1.995617192045790795e-05
-1.350041358120315533e-04,1.495264642813475538e-05
-1.374928465694898476e-04,9.949120251305116559e-06
-1.281503425238719751e-04,1.995559728792162097e-05
-1.281505276635936709e-04,9.949702048096327573e-06
-1.229931627033699348e-04,1.495262566820729367e-05
-1.188102661726833501e-04,1.995161017028087438e-05
-1.188104203228888491e-04,9.953541690303011538e-06
-1.141429867850740556e-04,1.495271955467900236e-05
-1.094813063678506216e-04,1.994169286168338221e-05
-1.094809544979853455e-04,9.963367454187011397e-06
-1.048236740079488684e-04,1.495253019253007050e-05
-1.001770816157272379e-04,1.992318004831868401e-05
-1.001762546786496406e-04,9.981392635365082550e-06
-9.553730329522787119e-05,1.495220476692875669e-05
-9.091539464687876763e-05,1.989373654851604701e-05
-9.091442389434923200e-05,1.001032860972201133e-05
-8.630364883893036848e-05,1.495184305518608610e-05
-8.171838452465196665e-05,1.985064431840816504e-05
-8.171757353101870151e-05,1.005261827448708303e-05
-7.714759222119383611e-05,1.495128218262125320e-05
-7.261387644908942878e-05,1.979042923402166989e-05
-7.261338402256560954e-05,1.011160138122595591e-05
-6.810040367834943012e-05,1.495055475086825115e-05
-6.363751786230878156e-05,1.970814489796242165e-05
-6.363726813364331395e-05,1.019239363238744961e-05
-5.920251791862029010e-05,1.494978670710141415e-05
-5.483499922170036048e-05,1.959888437338636608e-05
-5.483491076509461180e-05,1.029991970522024812e-05
-5.050463392851658963e-05,1.494878669515220805e-05
-4.626051321425839099e-05,1.945822086938801446e-05
-4.626015908313287111e-05,1.043898863516744898e-05
-4.223059677084012889e-05,1.494665476518180006e-05
-3.830153549436519082e-05,1.928815905202966346e-05
-3.830026684018120647e-05,1.061367952410230587e-05
-3.538343780723933121e-05,1.527550817969629648e-05
-3.250687669306250304e-05,1.912505847137386497e-05
-3.250196900894780877e-05,1.078104483165236644e-05
-2.844698572366019580e-05,1.897933049327813607e-05
-2.919417341370854216e-05,1.633914901842479773e-05
-2.843894345297644287e-05,1.089035969517870443e-05
-2.557603974995846234e-05,1.100891579660208444e-05
3.617218078083638154e-06,1.353245722026452485e-06
3.688890506052555882e-06,1.180547008913567192e-06
3.688335700680721228e-06,5.386188239154982038e-07
3.617080868021854839e-06,3.689419425452853186e-07
