Size 192,2
-3.854355156256855392e-05,7.124798889816424194e-06
-3.866873771587103970e-05,6.822596085882471747e-06
-3.866877726749294570e-05,5.397952788667346846e-06
-3.854359706151899993e-05,5.095741782515224228e-06
-3.824133263882649930e-05,7.249971390357633214e-06
-3.767449986008192736e-05,6.110248320181062939e-06
-3.824138394495645742e-05,4.970560762355232138e-06
-3.611343126958316730e-05,7.249549092879404426e-06
-3.611337769881385964e-05,4.970324022837261342e-06
-3.493896459642856000e-05,6.109479415319308644e-06
-3.398632946873871176e-05,7.248515620306581509e-06
-3.398630687655941119e-05,4.969716194807696862e-06
-3.292284402718551869e-05,6.108434483468702798e-06
-3.185907948116910424e-05,7.247757185450052636e-06
-3.185927145309946766e-05,4.967795117905112379e-06
-3.079493658799881741e-05,6.106807116659571535e-06
-2.972991461130040819e-05,7.246982631961640338e-06
-2.973036799075469462e-05,4.964826135856257061e-06
-2.866477874265487309e-05,6.104728755467893789e-06
-2.759847685351227273e-05,7.245747489304319176e-06
-2.759899617675392629e-05,4.961304666892145103e-06
-2.653227353890454945e-05,6.102209999636864753e-06
-2.546503156658595164e-05,7.244229393198978448e-06
-2.546525461098002923e-05,4.957185295119497152e-06
-2.439762623123058519e-05,6.099331467359006548e-06
-2.332955171523409246e-05,7.242982348657320296e-06
-2.332896214309544808e-05,4.952043266515250367e-06
-2.225993798500756839e-05,6.095998860481989963e-06
-2.118965290548959808e-05,7.242963324574096368e-06
-2.118816450106966140e-05,4.945028901134433235e-06
-2.011628955282793426e-05,6.092160007722347333e-06
-1.904121650639556128e-05,7.245172703142870189e-06
-1.903934828467641362e-05,4.935069650057887290e-06
-1.796194030239251486e-05,6.088014765152964911e-06
-1.687851865956453590e-05,7.250598282741138579e-06
-1.687700584993272545e-05,4.921156040632860015e-06
-1.583427592108864492e-05,6.083824294516421930e-06
-1.478342215570193006e-05,7.259692204437718060e-06
-1.478216351562249341e-05,4.902699244082972692e-06
-1.399218748551089710e-05,6.172989408738097448e-06
-1.317639819029397735e-05,7.270556965435431645e-06
-1.317536158618316863e-05,4.884628196356390806e-06
-1.199238877058855012e-05,7.281457362053660167e-06
-1.222809508519029160e-05,6.486209053237320377e-06
-1.199165640843695481e-05,4.872161484327701969e-06
-1.112230721685050507e-05,4.859443332822560120e-06
1.964840591403978160e-06,3.226124102690866002e-07
2.005263929987815338e-06,2.253882045489956219e-07
2.005033119437475404e-06,-1.369227540521504907e-07
1.964805018268592463e-06,-2.328413716710043695e-07
-1.112496064242480688e-05,7.289238982809280452e-06
-1.032749797118484393e-05,7.251051576232296683e-06
-1.095137300899569930e-05,5.770256379984147990e-06
-1.033137843130682253e-05,4.776933096823688449e-06
1.868009363834962862e-06,3.628290124581870044e-07
1.770163317001018377e-06,-3.437669592651470351e-08
1.868791310910726048e-06,-2.728351429463847304e-07
-1.007727754713392695e-05,6.498822191473443205e-06
-9.535446442677896476e-06,7.123999870829825954e-06
-8.756637389779433939e-06,6.903300427030928987e-06
-9.836863296672237163e-06,5.446769018334983895e-06
