Size 192,2
-3.206866858483200031e-05,5.804070329066217953e-06
-3.216999649258624492e-05,5.559364038960264176e-06
-3.217000029424586815e-05,4.405836771368503276e-06
-3.206867578052558556e-05,4.161143413420908985e-06
-3.182401908130816056e-05,5.905442472451355210e-06
-3.136526973219452884e-05,4.982611610278321398e-06
-3.182403531003377895e-05,4.059778674039254056e-06
-3.010154722566244352e-05,5.906396897201217728e-06
-3.010167977311386869e-05,4.059080565248483401e-06
-2.914986268168757544e-05,4.982888222099465407e-06
-2.837539160613599927e-05,5.910512723376151326e-06
-2.837552984137498295e-05,4.055506857377135660e-06
-2.750989157207909779e-05,4.983286878307150499e-06
-2.663949162971345467e-05,5.918199424711872711e-06
-2.663945798549648838e-05,4.048747326642590351e-06
-2.576674901160571935e-05,4.983888326613336608e-06
-2.488707245993927088e-05,5.929241554373448871e-06
-2.488672420290662638e-05,4.038878067718244706e-06
-2.400360459953026834e-05,4.984426430880331115e-06
-2.311175025718692898e-05,5.943044198686021433e-06
-2.311087131721939860e-05,4.025930264785289702e-06
-2.221482046644783799e-05,4.984658829867782233e-06
-2.130888264740057932e-05,5.958062008556224521e-06
-2.130787986803191279e-05,4.011565303484838988e-06
-2.039746877970594551e-05,4.984721327058298597e-06
-1.947761408648066763e-05,5.972006616260651545e-06
-1.947701867568982630e-05,3.997842008061370920e-06
-1.855313435671688039e-05,4.984669023019993229e-06
-1.762135849353942918e-05,5.983562897709151402e-06
-1.762153899443583103e-05,3.985975420661815453e-06
-1.668654969366251866e-05,4.984508885859572663e-06
-1.574630554746369487e-05,5.991601037137792567e-06
-1.574703872022582748e-05,3.977397089120369472e-06
-1.480461428804355766e-05,4.984369970548952095e-06
-1.385972844993566204e-05,5.996055421908565694e-06
-1.386015613450642088e-05,3.972305180903946584e-06
-1.295228925196856749e-05,4.984090320472939887e-06
-1.204341817986914194e-05,5.998215243378691426e-06
-1.204356324969758772e-05,3.969534630653581961e-06
-1.136184703691471104e-05,5.063146854910916796e-06
-1.066536348858648148e-05,5.998892040262096763e-06
-1.066535394095803808e-05,3.968383892705094365e-06
-9.661891418166810200e-06,5.999170498254441509e-06
-9.858405228344453822e-06,5.330083013176548041e-06
-9.661876539271038158e-06,3.967998621940192949e-06
-8.932338232840454675e-06,3.967770648844404373e-06
1.563570655678250103e-06,3.422326428844776432e-07
1.594398331185558995e-06,2.680503472399826546e-07
1.594221194605439385e-06,-8.001890787881975469e-09
1.563563749980378433e-06,-8.105185075556665223e-08
-8.932356153500410861e-06,5.999350152341912598e-06
-8.269065280720858495e-06,5.961800692981899019e-06
-8.785262591283203682e-06,4.729862155250927858e-06
-8.270890123665744753e-06,3.909702650498240133e-06
1.489725623733850913e-06,3.729415178566248014e-07
1.415463595607214006e-06,7.020032936023111729e-08
1.490435942799027032e-06,-1.115029559599238290e-07
-8.059165942635951674e-06,5.335057867995426887e-06
-7.614327845942158335e-06,5.849225693680609364e-06
-6.976533084786468590e-06,5.663187051555011542e-06
-7.860267248098292810e-06,4.466184489595939842e-06
-7.629434329961137258e-06,3.737479800176859840e-06
9.896455691558670239e-07,3.815451076464581499e-07
9.893604138144745649e-07,-1.200562538620486356e-07
7.301901227127793583e-07,1.308802934979659535e-07
-6.363511709962219425e-06,5.406116298673462598e-06
-6.893605423064057111e-06,5.003994421083361442e-06
-7.115530880372912283e-06,4.167229771175398702e-06
-7.027815157650423580e-06,3.456073431352123569e-06
4.486448440335235737e-07,4.290621311531664859e-07
4.488286666821029347e-07,-1.668175708215837965e-07
1.278961648490036044e-07,1.313315251673136225e-07
-5.783584282667663067e-06,5.081203381137062670e-06
-5.243765884380371158e-06,4.692317500714808890e-06
-6.336346251462165704e-06,4.033960743345550738e-06
-6.484147426377823471e-06,3.073938821544608324e-06
-2.408182120002608143e-07,5.313319860038761137e-07
-2.407999034949956297e-07,-2.684051031955329800e-07
-5.380412339126823864e-06,4.080810211886147072e-06
-4.750575066452449281e-06,4.244552382825936154e-06
-5.611963251442672555e-06,3.378755842264441846e-06
-6.014776773485719944e-06,2.601937398340202262e-06
-6.475072835434371716e-07,1.316556849633575334e-07
-1.131908341394026379e-06,6.792247427448674987e-07
-1.131167513071365770e-06,-4.167413366608925210e-07
-4.311208489936328955e-06,3.743658759821825933e-06
-3.929739563715647429e-06,3.194518500186760447e-06
-3.609906734592929860e-06,2.603672997434542235e-06
-5.139497577349689594e-06,2.737627734200204995e-06
-5.634064853769468726e-06,2.053772360103488194e-06
-1.521287025532736284e-06,1.332020260964792420e-07
-2.000023989446911103e-06,8.250770581536150852e-07
-1.999756758342525248e-06,-5.680642382235258407e-07
-4.247845953654983844e-06,2.607478656619385320e-06
-3.359398893257842421e-06,1.976153212507675896e-06
-2.800679741109513124e-06,9.501237115972636327e-07
-3.041548830730015675e-06,1.070881083023224455e-06
-3.178530788421279057e-06,1.311959688963782658e-06
-4.805600875641213354e-06,1.972231614889151294e-06
-5.355218430828775293e-06,1.449304074112742834e-06
-2.430852080503381212e-06,2.341456717251853606e-07
-2.779804108498034749e-06,-6.763607615553380512e-07
-3.799067936528733128e-06,1.527001783384376310e-06
-3.046302522627628118e-06,5.849220348208054116e-07
-3.331676970817675109e-06,9.865009008982444352e-07
-4.556325277229495957e-06,1.260562775362020625e-06
-5.191795974673466582e-06,8.092043960664807357e-07
-3.042398428570872778e-06,-2.046150321821167885e-07
-2.992999071856217423e-06,-7.969492888646098444e-07
-3.924309728872135178e-06,4.396976561130862244e-07
-5.148508887898515261e-06,1.517652906945010301e-07
-5.264045871911287147e-06,-5.177987673193836379e-07
-3.499661756271187659e-06,-6.297606577553169577e-07
-3.112110605044273205e-06,-1.064704804246948440e-06
-3.248609918393913404e-06,-1.822096869636085389e-06
-4.574637339927685124e-06,-5.895364723878045957e-07
-3.474892237450540290e-06,-2.591762602273142269e-06
-5.526164400187398581e-06,-1.205720143582862074e-06
-3.917960368892310912e-06,-1.837272136021039140e-06
-4.943161436333425025e-06,-1.896376711289090940e-06
-3.813155153495623992e-06,-3.341593966400566791e-06
-5.938255302554188487e-06,-1.897698671644255380e-06
-5.635034504394560713e-06,-2.611802139576222066e-06
-4.877922828209021190e-06,-3.072918447057228453e-06
-4.248500694862115470e-06,-4.090860584301981049e-06
-4.805859334400038509e-06,-4.814202730639096476e-06
-6.510695892993019189e-06,-2.555594777256101411e-06
-6.120845538363494588e-06,-3.451016337082455635e-06
-5.654794049387417158e-06,-4.533800819215637872e-06
-5.454156770420419622e-06,-5.500168756510192545e-06
-7.223511551896426439e-06,-3.154103715397630336e-06
-7.016207595347182258e-06,-4.535007404744288653e-06
-6.211106209006005141e-06,-6.113308471274472032e-06
-7.074541061729288131e-06,-6.657977394216552850e-06
-8.016117764985896229e-06,-7.124576968474997265e-06
-8.084231287924599274e-06,-4.840421199797297492e-06
-8.072118700616855811e-06,-3.665463181546040689e-06
-7.868053166317953131e-06,-6.044201965374330024e-06
-9.041457088176599530e-06,-7.473304159583402872e-06
-1.013213439636491766e-05,-7.713100439898289774e-06
-8.962147828451677342e-06,-5.105270452933000041e-06
-9.048119624824112089e-06,-4.038952266365002650e-06
-1.126000853617066213e-05,-7.823417918208480553e-06
-9.981824855894152476e-06,-6.124895403313120929e-06
-1.011768076341872176e-05,-4.252538342052805631e-06
-1.150503379013642390e-05,-6.303105142829258032e-06
-1.255005069890983960e-05,-7.876969402983349241e-06
-1.124502091104272017e-05,-4.305192632594363275e-06
-1.437018428681032257e-05,-7.929771258845261383e-06
-1.291146451658020189e-05,-5.424878454742574640e-06
-1.254748187545954856e-05,-4.251566314748631088e-06
-1.697659592198236524e-05,-8.008467476393241644e-06
-1.566472816684577767e-05,-5.912242218025731543e-06
-1.437208818160317239e-05,-4.182907007599621308e-06
-2.055991048505735779e-05,-8.090784489498974890e-06
-1.874528977563749032e-05,-6.059800322753383386e-06
-1.697768562089549342e-05,-4.106814829594577861e-06
-2.442703457957088776e-05,-8.158978118929980947e-06
-2.247266945298083085e-05,-6.058993015186885643e-06
-2.056038088697139011e-05,-4.027112995937714361e-06
-2.840884824530106622e-05,-8.214951414339092970e-06
-2.640037282860970512e-05,-6.058717100046606182e-06
-2.442720478626750135e-05,-3.958772649012467795e-06
