Size 192,2
-1.212059520930677315e-04,1.713317636212401848e-05
-1.216820935580209951e-04,1.598389005937358813e-05
-1.216821157228640084e-04,1.056567184844049426e-05
-1.212059711173948349e-04,9.416350856277886725e-06
-1.200565010331481068e-04,1.760919158708333955e-05
-1.179002086211185691e-04,1.327475147811338966e-05
-1.200565033886868309e-04,8.940315895806968645e-06
-1.119627784618694525e-04,1.760675709581254985e-05
-1.119626695548348711e-04,8.942188604218982020e-06
-1.074967683868996828e-04,1.327412283909348284e-05
-1.038776267969762689e-04,1.759748670339528594e-05
-1.038776367884147587e-04,8.950213869915386492e-06
-9.984129534561947015e-05,1.327338258939240590e-05
-9.581536469324899183e-05,1.758027544243825115e-05
-9.581539879548510929e-05,8.965736491719571326e-06
-9.179508248085818721e-05,1.327249221760496153e-05
-8.779043180663973194e-05,1.755513347605189745e-05
-8.779046987054167010e-05,8.989064110308695737e-06
-8.379356903590727708e-05,1.327160817256494187e-05
-7.981783361536431704e-05,1.752102369702212146e-05
-7.981805523084370272e-05,9.021449369057996744e-06
-7.585324453228029602e-05,1.327082535705170420e-05
-7.191637651851346411e-05,1.747604393120652554e-05
-7.191701444596182457e-05,9.064963808171898170e-06
-6.799501489475069096e-05,1.327026541596236266e-05
-6.410839977974606778e-05,1.741921954999948161e-05
-6.410897943747803792e-05,9.120595190041702919e-06
-6.024125945173347541e-05,1.326991033112008904e-05
-5.641696639270847493e-05,1.734974940257796652e-05
-5.641678578441597966e-05,9.189264725919739813e-06
-5.261535136110128937e-05,1.326956434744379479e-05
-4.886608631566428815e-05,1.726560243220969301e-05
-4.886535330054053001e-05,9.272899105626771572e-06
-4.514359292004708975e-05,1.326918444394470384e-05
-4.148472623197384078e-05,1.716266805935456660e-05
-4.148358044692008442e-05,9.375833079910336285e-06
-3.800365070944468961e-05,1.326790081144336429e-05
-3.459664145377094440e-05,1.703850421226520012e-05
-3.459505092585259535e-05,9.504071778728703391e-06
-3.206180738061099314e-05,1.355489117102917422e-05
-2.955003015940265131e-05,1.691760354402551832e-05
-2.954628255878505297e-05,9.628416293211252268e-06
-2.599475423004293854e-05,1.680776386430722947e-05
-2.665476109581191598e-05,1.448828705259992876e-05
-2.598855302307887490e-05,9.710570672903653879e-06
-2.347091494079550753e-05,9.800167601034534692e-06
3.434960140383649994e-06,8.286708482757924723e-07
3.503147184695498357e-06,6.645400364193932414e-07
3.502733029404012483e-06,5.378961993971652473e-08
3.434923169106144674e-06,-1.077961159032790334e-07
-2.346296849766270676e-05,1.672865676575586107e-05
-2.123582031641446554e-05,1.652902722926810969e-05
-2.293158536830729787e-05,1.240334138826293438e-05
-2.120906893492435446e-05,9.701168255953382285e-06
3.271588338622107148e-06,8.966342623745783026e-07
3.107234225433084596e-06,2.268953179814332065e-07
3.273175702799122657e-06,-1.751065520242133868e-07
-2.050825424891860793e-05,1.440836751743259052e-05
-1.908145997621124308e-05,1.606366638397384539e-05
-1.704613818017666074e-05,1.539041606404214656e-05
-1.983937974701971264e-05,1.155465052599922495e-05
-1.909305920342015261e-05,9.253154788683052114e-06
2.165047726312210982e-06,9.156815986099637026e-07
2.164578084073405260e-06,-1.933809057775976621e-07
1.591157652615735799e-06,3.616912376805142029e-07
-1.516059788899689438e-05,1.448413987182022378e-05
-1.675769789316321770e-05,1.325422956112879566e-05
-1.745207917897315342e-05,1.062811756877853184e-05
-1.716150632893307965e-05,8.489739390035720395e-06
9.690999757722386453e-07,1.019543340019438164e-06
9.696533709112031570e-07,-2.945419469395428225e-07
2.619893429563029776e-07,3.633000779819819639e-07
-1.342012521388912322e-05,1.340956195835893082e-05
-1.187451442628404149e-05,1.218536528578713714e-05
-1.504833562525575603e-05,1.023073497804423945e-05
-1.546243332175013029e-05,7.434521023971071878e-06
-5.499753543888119324e-07,1.243299868502161544e-06
-5.495534246376948164e-07,-5.150694092316480984e-07
-1.226829976885303749e-05,1.034817853315578824e-05
-1.052939891416573514e-05,1.080867148919746262e-05
-1.291439555550556140e-05,8.330842986353002467e-06
-1.403236880163495147e-05,6.171940366749407570e-06
-1.443642064936849513e-06,3.651511350423477284e-07
-2.506735522826280608e-06,1.565747256966275281e-06
