Size 192,2
-2.207584783663488330e-06,1.690794167884724738e-06
-2.181323429887469399e-06,1.754132905534809934e-06
-2.181536143948017615e-06,2.053076052257083218e-06
-2.207829034057501607e-06,2.116453766089030130e-06
-2.270980090136756361e-06,1.664571586298603643e-06
-2.390379324611733101e-06,1.903659472582098225e-06
-2.271274443517172383e-06,2.142694701382082147e-06
-2.718227733477968189e-06,1.665474335895936764e-06
-2.718587542344117746e-06,2.141980651712690768e-06
-2.964883911990749408e-06,1.903704089231690606e-06
-3.162778722199535259e-06,1.669521104002045338e-06
-3.163360209276782880e-06,2.137986076042490563e-06
-3.382538058151074258e-06,1.903897332920016011e-06
-3.595403737812973141e-06,1.679997000412376222e-06
-3.595939438284692721e-06,2.127688890334738646e-06
-3.804833003679537210e-06,1.903886934794222910e-06
-4.001586455448381588e-06,1.698236214645517214e-06
-4.002062130452007944e-06,2.109396663565673531e-06
-4.192557813764855992e-06,1.903871037308229536e-06
-4.366234652645332098e-06,1.723469456841210918e-06
-4.366567636468450471e-06,2.084259863161431651e-06
-4.532171048701762986e-06,1.903961361931507991e-06
-4.677907093864342841e-06,1.754199412187844018e-06
-4.678266958759005424e-06,2.054104720849028689e-06
-4.814439468334758048e-06,1.904387064309805489e-06
-4.928864801886321773e-06,1.789439419656045571e-06
-4.929103409628162953e-06,2.019937528275094808e-06
-5.032496406007860867e-06,1.905078343499252741e-06
-5.111228617231374059e-06,1.830047082310266218e-06
-5.110985914694460505e-06,1.980604226384100660e-06
-5.176545370441721277e-06,1.905840724082951582e-06
-5.213006149748027572e-06,1.877503019727630382e-06
-5.212489627961078550e-06,1.934830054569384923e-06
-5.233923419697039843e-06,1.906664178921630044e-06
-5.221776817014052910e-06,1.932102800517827758e-06
-5.221703259177685048e-06,1.881841782734054714e-06
-5.194311012503853421e-06,1.907826236469420639e-06
-5.130879025009697588e-06,1.992822797697276048e-06
-5.131632259963923860e-06,1.820569962693148313e-06
-5.073987992038482927e-06,1.918518489113060238e-06
-4.980916734334283207e-06,2.048204319676665644e-06
-4.982842103807252801e-06,1.765010036693394325e-06
-4.819748352489830524e-06,2.096097599573472230e-06
-4.866752748263316969e-06,1.967501117068305939e-06
-4.822424869049444794e-06,1.729775877591778928e-06
-4.676589183368248928e-06,1.692205149475806798e-06
1.070002974874579638e-06,-3.794664661147457412e-07
1.091654621353650541e-06,-4.313659268846912073e-07
1.091596871822962427e-06,-6.254878793610110075e-07
1.070018362248049187e-06,-6.770390111544451209e-07
-4.679867104189292349e-06,2.129714824121021638e-06
-4.522025903844156121e-06,2.151291833746279617e-06
-4.660375649772726517e-06,1.854666578991329561e-06
-4.535670074025214596e-06,1.639204113257388224e-06
1.018290123892144775e-06,-3.581230796074691917e-07
9.658040568100250472e-07,-5.711491625642219406e-07
1.018464463201619271e-06,-6.987756198097073328e-07
-4.481443743881570667e-06,2.009300668435522597e-06
-4.348369429495541074e-06,2.160363147251216774e-06
-4.153364991383191427e-06,2.135441101208440660e-06
-4.434044208903027420e-06,1.777417614467219844e-06
-4.367021168596514052e-06,1.546003165065216712e-06
6.665323129159027570e-07,-3.541189704192765640e-07
6.656681708181606481e-07,-7.067809113029972932e-07
4.835183313731628119e-07,-5.315125900955077802e-07
-3.938502093497260365e-06,2.090925449528450361e-06
-4.137317119149753861e-06,1.947599200172670478e-06
-4.210154288816726248e-06,1.675463451204699879e-06
-4.186816163580861906e-06,1.407207514078359224e-06
