Size 192,2
-8.990760506824998458e-05,1.275257767961466525e-05
-9.024857994636603013e-05,1.192942483405560661e-05
-9.024866973138330104e-05,8.049116115608011106e-06
-8.990770506223220873e-05,7.225969533529493271e-06
-8.908443324360493481e-05,1.309353803440259707e-05
-8.754057392642152987e-05,9.989304341429816478e-06
-8.908454604671655361e-05,6.885013568045078485e-06
-8.328838672312274241e-05,1.309343269223106410e-05
-8.328854690167262326e-05,6.885264048934049476e-06
-8.008851967817272387e-05,9.989351899331118438e-06
-7.749287630886819830e-05,1.309167145494979281e-05
-7.749277304834042502e-05,6.886816176446610074e-06
-7.459621653097342421e-05,9.989375135454848785e-06
-7.170300991845158633e-05,1.308630833627539765e-05
-7.170196682602844032e-05,6.891940870706220765e-06
-6.881145884895388434e-05,9.989071762836828375e-06
-6.592669469478251254e-05,1.307606890207802285e-05
-6.592511078061733519e-05,6.901570012734077904e-06
-6.304494327569929140e-05,9.988606548168186012e-06
-6.017310705535207919e-05,1.306069816283629517e-05
-6.017159142677681226e-05,6.916301545515498487e-06
-5.730582151716218678e-05,9.988097265866276538e-06
-5.445182383388108929e-05,1.303964806743533474e-05
-5.445089324502021597e-05,6.936583559420872856e-06
-5.160438418066638105e-05,9.987773325861337657e-06
-4.877456717495400669e-05,1.301160280124531891e-05
-4.877417282163677996e-05,6.964150090821609428e-06
-4.595401009941903680e-05,9.987686897094870557e-06
-4.315662647078507668e-05,1.297442678802937596e-05
-4.315659888327290020e-05,7.001212451693716113e-06
-4.037188021835843015e-05,9.987770883276386692e-06
-3.761706455356193422e-05,1.292619364838011858e-05
-3.761744552214929272e-05,7.049914300406701000e-06
-3.487903128903936206e-05,9.988056705276265827e-06
-3.217850111041094089e-05,1.286477852730480373e-05
-3.217869296380794058e-05,7.111873635489802533e-06
-2.960617337620794273e-05,9.987762132645509164e-06
-2.707813526949308998e-05,1.279008477674260860e-05
-2.707768070556000202e-05,7.189836470180089070e-06
-2.519503940613033823e-05,1.020255244124029235e-05
-2.331809665704153133e-05,1.271746823455062347e-05
-2.331592929393903438e-05,7.265195574305320390e-06
-2.065215324822716920e-05,1.265175112430196543e-05
-2.115247766905210917e-05,1.090475438131800558e-05
-2.064842343110462501e-05,7.314839924490996434e-06
-1.875053751285512296e-05,7.368905334750964113e-06
2.867506512955818215e-06,1.012068320794602273e-07
2.924317076071535960e-06,-3.533121059987122931e-08
2.924008764230298841e-06,-5.443132109913280596e-07
2.867461192448055771e-06,-6.791423358958742750e-07
-1.874576206780091697e-05,1.260450826032304151e-05
-1.705724301955731064e-05,1.246485810568016559e-05
-1.834877040070596529e-05,9.335435979820946642e-06
-1.704207126894189664e-05,7.279019481060601757e-06
2.731551037457194478e-06,1.576048622678333960e-07
2.594390171572573644e-06,-4.007034378104136568e-07
2.732533157072547090e-06,-7.355509823078730315e-07
-1.650924522653716690e-05,1.085972773890098472e-05
-1.541701067513640515e-05,1.212584545617848398e-05
-1.385732420490816374e-05,1.162299257549894327e-05
-1.600222558453480001e-05,8.686464625636009589e-06
-1.543185032835610348e-05,6.919317842284989426e-06
1.809655885206577117e-06,1.715416596645985632e-07
1.808594727286659208e-06,-7.528886531859935572e-07
1.331052448127343499e-06,-2.912887894118339942e-07
-1.240098697076530644e-05,1.094249405815897378e-05
-1.364015058171215699e-05,9.991445911425456133e-06
-1.417442686712055770e-05,7.972230732336470048e-06
-1.395317593086983784e-05,6.312728945081800512e-06
8.127478893968597518e-07,2.563277031555940219e-07
8.126745874086127174e-07,-8.395143145278893656e-07
2.227282763633421972e-07,-2.919066401804263944e-07
-1.104932757487190660e-05,1.012495227741416188e-05
-9.836636739110536475e-06,9.184111983386560250e-06
-1.231863747283805744e-05,7.663194137347312279e-06
-1.264468783304962475e-05,5.478028051255718515e-06
-4.543102118104536383e-07,4.412638605226370582e-07
-4.546032850673075269e-07,-1.025870629460896745e-06
-1.014500038694839630e-05,7.758124755773361839e-06
-8.769641770693149479e-06,8.120741742417861717e-06
-1.065444975083107003e-05,6.176919687520324764e-06
-1.153722358676420843e-05,4.472202693240685748e-06
-1.200311211733663601e-06,-2.924916400385966582e-07
-2.087303201510461416e-06,7.088775091732025103e-07
-2.086044514244050018e-06,-1.296663649377298512e-06
-7.836253832217527450e-06,6.969640539757520976e-06
-7.074292167357578597e-06,5.768785790023167255e-06
-6.475769401830815835e-06,4.502511459673369005e-06
-9.620113839801976225e-06,4.773581023843404899e-06
-1.065234055551637956e-05,3.342673597846285049e-06
-2.800095520232393588e-06,-2.900301849211380494e-07
-3.674867709450107622e-06,9.728285877598591415e-07
-3.675459076960408302e-06,-1.573039205980181481e-06
-7.755217746230393477e-06,4.498104991777063973e-06
-6.024166626340395139e-06,3.205862288978780534e-06
-5.114537693716936468e-06,1.197199062934242333e-06
-5.531991557859971703e-06,1.422479389112520727e-06
-5.752016276901153597e-06,1.883585122566731409e-06
-8.901587395775391480e-06,3.178293267032969017e-06
-9.994142727046967384e-06,2.140308208839478886e-06
-4.461117459420696980e-06,-1.046366051941832253e-07
-5.125597850348674477e-06,-1.773611956470186943e-06
-6.910972608485301745e-06,2.290583062042196115e-06
-5.563610856702378324e-06,5.253405598372583267e-07
-6.059314058303741478e-06,1.263389366761573268e-06
-8.390231170517193168e-06,1.768524718204921806e-06
-9.582648361255628554e-06,9.169545367842047071e-07
-5.597625694471399902e-06,-9.184612073738645316e-07
-5.540908204114387855e-06,-1.990901358339872310e-06
-7.181017347508970108e-06,2.203547859121781498e-07
-9.438809430952870412e-06,-3.034330790652469579e-07
-9.553320325211635852e-06,-1.502550979918498992e-06
-6.454578593016691376e-06,-1.702493310986473718e-06
-5.783001072193926519e-06,-2.456058565908778281e-06
-6.079516676413020801e-06,-3.738418060073330968e-06
-8.350608415517588658e-06,-1.655850691847657276e-06
-6.524738160565418118e-06,-4.984538735357599412e-06
-9.923307940121242531e-06,-2.714843546502305812e-06
-7.233531422835997086e-06,-3.781924853758122865e-06
-8.938774158299763622e-06,-3.879354449645097657e-06
-7.121055351018558305e-06,-6.175541401377268622e-06
-1.052458827466294010e-05,-3.881476847130601042e-06
-1.002287080620351785e-05,-5.036822782962069816e-06
-8.837329117357431522e-06,-5.762169198725559889e-06
-7.856565992859402772e-06,-7.316009568219029913e-06
-8.741316030515015068e-06,-8.383097788357524416e-06
-1.135041018968301285e-05,-4.961298035826354340e-06
-1.075302314659923272e-05,-6.340534100943510988e-06
-1.004935386001852016e-05,-7.960880397777030145e-06
-9.749168806270285147e-06,-9.361746765463999355e-06
-1.237225231558675500e-05,-5.913145697059199385e-06
-1.206256486988438527e-05,-7.952954212574685862e-06
-1.088323553008202939e-05,-1.022288580653780193e-05
-1.213324143613896518e-05,-1.096293135390583844e-05
-1.347266021513673735e-05,-1.157091219730402525e-05
-1.358099250612878013e-05,-8.392844447761335563e-06
-1.356983725807815523e-05,-6.701544810774263333e-06
-1.327832275752540168e-05,-1.008685853852393910e-05
-1.489493724214970936e-05,-1.201813172461870639e-05
-1.637935862666390854e-05,-1.230748734008392628e-05
-1.480193659024678439e-05,-8.771385405710510603e-06
-1.491750054073530735e-05,-7.280512511610661805e-06
-1.789739064953435943e-05,-1.242418072178782729e-05
-1.619583250347606456e-05,-1.016881543075588904e-05
-1.637199881665772199e-05,-7.625571175111907913e-06
-1.823014770302095993e-05,-1.040191265111574508e-05
-1.959943383225720392e-05,-1.246017625267771485e-05
-1.788736736705568727e-05,-7.729668316539518193e-06
-2.197106669659751812e-05,-1.249695046177678314e-05
-2.008413949918297006e-05,-9.244314370421464095e-06
-1.959694716276884347e-05,-7.695478536971003328e-06
-2.530357550407196768e-05,-1.255392388898459325e-05
-2.363829281906574734e-05,-9.886174185853168170e-06
-2.197158432064490603e-05,-7.650083590069141402e-06
-2.980693291239844766e-05,-1.261495624991056755e-05
-2.753799595448843727e-05,-1.007804517303230771e-05
-2.530350546106949935e-05,-7.597483191512333182e-06
-3.459621760428969539e-05,-1.266391997137846419e-05
-3.218669907192033962e-05,-1.007896163678881356e-05
-2.980665630789383703e-05,-7.541439200476133545e-06
-3.946271706440062374e-05,-1.270125668566445092e-05
-3.701803851868898810e-05,-1.008004928664157781e-05
-3.459588078462896431e-05,-7.495083388390497348e-06
-4.438624824994558219e-05,-1.272847564760478623e-05
-4.191626514547873005e-05,-1.008104225987888711e-05
-3.946239264722236929e-05,-7.459854676692688140e-06
-4.935018862805579532e-05,-1.274772914588778550e-05
-4.686241284554010244e-05,-1.008195098412232877e-05
-4.438594904200620571e-05,-7.434510997030092231e-06
-5.434195480689003990e-05,-1.276044637971571536e-05
-5.184222602462314704e-05,-1.008279233165932925e-05
-4.934991761095569633e-05,-7.417035732902189944e-06
-5.934982183704670965e-05,-1.276668354154313997e-05
-5.684408037646061405e-05,-1.008348268594012512e-05
-5.434173651314712871e-05,-7.405860909135996300e-06
-6.436201508984792799e-05,-1.276711211699155670e-05
-6.185602105415964863e-05,-1.008403819282774260e-05
-5.934964423843362057e-05,-7.400856603726619555e-06
-6.936894785881689784e-05,-1.276407028428411147e-05
-6.686676071871709714e-05,-1.008454169683909987e-05
-6.436185765099132570e-05,-7.401461064653061971e-06
-8.006951181855929077e-05,-1.246630154931799224e-05
-7.936031144049342950e-05,-1.276009928907837118e-05
-7.160895329678139464e-05,-1.008499075541480435e-05
-7.436726432341034232e-05,-1.276100189221020813e-05
-6.936879355521201091e-05,-7.405498387769179447e-06
-8.036326744125833754e-05,-1.175704505586068871e-05
-7.868534431640805021e-05,-1.008542131055634865e-05
-7.436715068379894946e-05,-7.409397663705158575e-06
-8.036326456374336591e-05,-8.413814011696656565e-06
