Size 192,2
-5.933136969143346345e-05,8.368505098728024047e-06
-5.955432952896531895e-05,7.830233119816339414e-06
-5.955433203921104660e-05,5.292869124811477031e-06
-5.933137301375586789e-05,4.754589964683001406e-06
-5.879309838469949385e-05,8.591463496912791041e-06
-5.778364666533264968e-05,6.561529267460282105e-06
-5.879310130138569386e-05,4.531625158818066054e-06
-5.500350085738477015e-05,8.591451012426427295e-06
-5.500340614263317802e-05,4.531301674357065112e-06
-5.291076243682770928e-05,6.561237279489774128e-06
-5.121272657838643567e-05,8.591584747984057339e-06
-5.121246917226902537e-05,4.530608062116036843e-06
-4.931640215064103509e-05,6.560805257743200099e-06
-4.742087088004627647e-05,8.590412127493899405e-06
-4.742088174424959870e-05,4.530922821936932563e-06
-4.552529062441442191e-05,6.560330303891457307e-06
-4.363197218340616882e-05,8.586506388469551613e-06
-4.363233558436751673e-05,4.533840819753315162e-06
-4.174000087511886250e-05,6.559779809476429129e-06
-3.985248360923371097e-05,8.578520145005324264e-06
-3.985274379291720123e-05,4.540190835324870233e-06
-3.796750143669132033e-05,6.558921344294727155e-06
-3.609021672107789363e-05,8.565216300303050609e-06
-3.609003112024532559e-05,4.551329021757112857e-06
-3.421677924018776942e-05,6.557690282231788048e-06
-3.235572180563155907e-05,8.544406974742461627e-06
-3.235529542050391425e-05,4.569296767552579147e-06
-3.050113665250823634e-05,6.556027356478129896e-06
-2.866506601046227114e-05,8.514023951350197607e-06
-2.866467530895940285e-05,4.596254052513230095e-06
-2.683884900847172738e-05,6.554298975748308148e-06
-2.503719193756200599e-05,8.474104569403068942e-06
-2.503683026111794269e-05,4.632637019583385521e-06
-2.324840505216408654e-05,6.552497840125249224e-06
-2.148872103210187163e-05,8.426160078797057288e-06
-2.148811775601643982e-05,4.677109087122387057e-06
-1.981365816875354550e-05,6.550409235278954777e-06
-1.816972545753193604e-05,8.373014072632913539e-06
-1.816896668469552404e-05,4.728914654310379718e-06
-1.694535989694746035e-05,6.688794641240908620e-06
-1.572510331161962096e-05,8.325105318822155744e-06
-1.572340060382077477e-05,4.775918823419490181e-06
-1.399027352724777738e-05,8.284217543582669759e-06
-1.431677354071813828e-05,7.145189298607014026e-06
-1.398795804463940443e-05,4.805501948442862557e-06
-1.275114905718202839e-05,4.837015837599259906e-06
2.030395912901769980e-06,-1.369394775069467202e-07
2.070838313963837204e-06,-2.340437025209933748e-07
2.070679280334907661e-06,-5.963384427492515875e-07
2.030418968585992065e-06,-6.923766602600437378e-07
-1.274844151762892909e-05,8.255762728765251188e-06
-1.164568936175192470e-05,8.167232309184535143e-06
-1.249063120789089794e-05,6.120895281412903420e-06
-1.163733483108582157e-05,4.773538192243837665e-06
1.933669850728349141e-06,-9.687952261147245377e-08
1.835938037444220593e-06,-4.942914983183450997e-07
1.934317352803589159e-06,-7.326120465717416847e-07
-1.128873916300843379e-05,7.118601550251881157e-06
-1.057200305316828821e-05,7.949606097980696092e-06
-9.547889606673161099e-06,7.623570735869496670e-06
-1.095804334139414258e-05,5.694217545256939033e-06
-1.058456307069017381e-05,4.531094866437172683e-06
1.277288552918006698e-06,-8.750710522727359182e-08
1.276482305624133530e-06,-7.449931841259454465e-07
9.367796173442407957e-07,-4.167705697801880106e-07
-8.586793593808205428e-06,7.181588429863192053e-06
-9.406843164800744888e-06,6.553161144412436302e-06
-9.759099311820879978e-06,5.222936086319735706e-06
-9.615295333972601332e-06,4.123400311710772611e-06
5.685527458742786591e-07,-2.834678524974433256e-08
5.685042513279475498e-07,-8.056922018276735331e-07
1.502511048834424665e-07,-4.172125588253813324e-07
-7.692145664330027815e-06,6.647218255770528413e-06
-6.883569656676969569e-06,6.028128650889979523e-06
-8.535635927705050374e-06,5.018153689618342218e-06
