Size 192,2
7.612280629833479448e-05,-1.251143353234218803e-05
7.638386132432256506e-05,-1.188127764123299225e-05
7.638411819661684724e-05,-8.910496134668888598e-06
7.612309304278054134e-05,-8.280351538281279864e-06
7.549259472983009588e-05,-1.277244394170213265e-05
7.431057101382523822e-05,-1.039594952243402871e-05
7.549291717328496698e-05,-8.019347228238336684e-06
7.105494594014331443e-05,-1.277184426330314674e-05
7.105534872213179495e-05,-8.020214043821655950e-06
6.860583655222444945e-05,-1.039604489755960650e-05
6.661972504764547814e-05,-1.276867898542002980e-05
6.662025697749764021e-05,-8.023547658730030810e-06
6.440533568590331361e-05,-1.039615307231095565e-05
6.219447557897940374e-05,-1.276165642925661070e-05
6.219488625263739343e-05,-8.030715510270306610e-06
5.998742367080636418e-05,-1.039601202372371359e-05
5.778636534048783467e-05,-1.275039854490219570e-05
5.778688674056892447e-05,-8.041311617975594432e-06
5.559037265771255796e-05,-1.039566129596090906e-05
5.340158334133139492e-05,-1.273735893577346985e-05
5.340190286200783914e-05,-8.053386612863885493e-06
5.121781857481611975e-05,-1.039517165808109865e-05
4.904173579713125899e-05,-1.272407096462402102e-05
4.904160294663328858e-05,-8.065464651333036306e-06
4.686990952460486304e-05,-1.039445862820454027e-05
4.470544602687099515e-05,-1.271174142109143128e-05
4.470514094157233690e-05,-8.076183619909355771e-06
4.254417059017344128e-05,-1.039343343897067080e-05
4.038830669533170856e-05,-1.270239826524527415e-05
4.038796369762838933e-05,-8.083194525674797590e-06
3.823445613846448358e-05,-1.039206251891976066e-05
3.608361719793681506e-05,-1.269668416954965787e-05
3.608318003163133310e-05,-8.085747062207253056e-06
3.393298806977801418e-05,-1.039028455796036771e-05
3.178247163871105878e-05,-1.269538552202524267e-05
3.178196760112554517e-05,-8.083206966083892714e-06
2.971735658020713418e-05,-1.038831929349147364e-05
2.764940514342797403e-05,-1.269896923332608437e-05
2.764901579777920458e-05,-8.075076316136933934e-06
2.609731364104712195e-05,-1.056767668467293652e-05
2.450758098635173811e-05,-1.270519822428364110e-05
2.450749017754406009e-05,-8.065255312845014666e-06
2.221284085307076539e-05,-1.271148957587007749e-05
2.266436281170741660e-05,-1.117797219239787624e-05
2.221249821296818853e-05,-8.058286381969572394e-06
2.053908067512821357e-05,-8.051492607992980836e-06
-3.579799949310097638e-06,3.078203000951794404e-07
-3.650693446812853674e-06,4.780675136627850932e-07
-3.650448697710476584e-06,1.113160389799374829e-06
-3.579890734751268539e-06,1.281515626458332564e-06
2.054049802471681998e-05,-1.271588786066583660e-05
1.901553611904396158e-05,-1.263301783465284313e-05
2.020392560593856104e-05,-9.801065407712740576e-06
1.902020412255348938e-05,-7.911603495466078460e-06
-3.410260852093068657e-06,2.375906528144557504e-07
-3.239124229835777307e-06,9.343556139063137439e-07
-3.411458322490944191e-06,1.352091929465304833e-06
1.853399822842999696e-05,-1.119271471418922315e-05
1.750769673751128986e-05,-1.237829983101684203e-05
1.603516636487634090e-05,-1.195156562487527713e-05
1.807564144570209173e-05,-9.191403076150889110e-06
1.754237324097206716e-05,-7.508150869047024659e-06
-2.259969409912233156e-06,2.206375161498207373e-07
-2.258504229097715040e-06,1.374530629860597511e-06
-1.662397907171689225e-06,7.985640015126876886e-07
1.461802120367193217e-05,-1.136043689690351873e-05
1.584429421103097466e-05,-1.043133402868994027e-05
1.635596629559300184e-05,-8.498966572552147468e-06
